rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.06,2.0,propagule,2796,0,0,0.7010014306151645,True
21,1,2,0.7,0.06,2.0,propagule,2771,0,0,0.7008300252616384,True
21,1,3,0.7,0.06,2.0,propagule,2739,0,0,0.7035414384811975,True
21,1,4,0.7,0.06,2.0,propagule,2711,0,0,0.7045370711914423,True
21,1,5,0.7,0.06,2.0,propagule,2647,0,0,0.7053267850396675,True
21,1,6,0.7,0.06,2.0,propagule,2629,0,0,0.7048307341194371,True
21,1,7,0.7,0.06,2.0,propagule,2596,0,0,0.7026194144838213,True
21,1,8,0.7,0.06,2.0,propagule,2573,0,0,0.70501360279829,True
21,1,9,0.7,0.06,2.0,propagule,2536,0,0,0.705441640378549,True
21,1,10,0.7,0.06,2.0,propagule,2527,0,0,0.7075583696082312,True
21,1,11,0.7,0.06,2.0,propagule,2509,0,0,0.7062574730968514,True
21,1,12,0.7,0.06,2.0,propagule,2485,0,0,0.7086519114688129,True
21,1,13,0.7,0.06,2.0,propagule,2469,0,0,0.7087889833940867,True
21,1,14,0.7,0.06,2.0,propagule,2456,0,0,0.7105048859934854,True
21,1,15,0.7,0.06,2.0,propagule,2423,0,0,0.7111019397441188,True
21,1,16,0.7,0.06,2.0,propagule,2424,0,0,0.7108085808580858,True
21,1,17,0.7,0.06,2.0,propagule,2395,0,0,0.713152400835073,True
21,1,18,0.7,0.06,2.0,propagule,6924,0,0,0.2479780473714616,True
21,1,19,0.7,0.06,2.0,propagule,6783,0,0,0.25003685684800236,True
21,1,20,0.7,0.06,2.0,propagule,6703,0,0,0.2540653438758765,True
21,1,21,0.7,0.06,2.0,propagule,6532,0,0,0.2593386405388855,True
21,1,22,0.7,0.06,2.0,propagule,6467,0,0,0.2627184165764651,True
21,1,23,0.7,0.06,2.0,propagule,6354,0,0,0.2642429965376141,True
21,1,24,0.7,0.06,2.0,propagule,6297,0,0,0.2680641575353343,True
21,1,25,0.7,0.06,2.0,propagule,6160,0,0,0.2707792207792208,True
21,1,26,0.7,0.06,2.0,propagule,6075,0,0,0.2730864197530864,True
21,1,27,0.7,0.06,2.0,propagule,5945,0,0,0.27619848612279224,True
21,1,28,0.7,0.06,2.0,propagule,5881,0,0,0.2785240605339228,True
21,1,29,0.7,0.06,2.0,propagule,5748,0,0,0.28305497564370213,True
