rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,1.0,propagule,2678,0,0,0.7064973861090366,True
34,1,2,0.7,0.015,1.0,propagule,2649,0,0,0.7063042657606644,True
34,1,3,0.7,0.015,1.0,propagule,2561,0,0,0.7059742288168684,True
34,1,4,0.7,0.015,1.0,propagule,2532,0,0,0.707740916271722,True
34,1,5,0.7,0.015,1.0,propagule,2457,0,0,0.7085877085877086,True
34,1,6,0.7,0.015,1.0,propagule,2416,0,0,0.7081953642384106,True
34,1,7,0.7,0.015,1.0,propagule,2350,0,0,0.708936170212766,True
34,1,8,0.7,0.015,1.0,propagule,2324,0,0,0.7099827882960413,True
34,1,9,0.7,0.015,1.0,propagule,2281,0,0,0.7075843928101709,True
34,1,10,0.7,0.015,1.0,propagule,2236,0,0,0.712432915921288,True
34,1,11,0.7,0.015,1.0,propagule,2223,0,0,0.7125506072874493,True
34,1,12,0.7,0.015,1.0,propagule,2182,0,0,0.7140238313473877,True
34,1,13,0.7,0.015,1.0,propagule,2149,0,0,0.7119590507212658,True
34,1,14,0.7,0.015,1.0,propagule,2122,0,0,0.7106503298774741,True
34,1,15,0.7,0.015,1.0,propagule,2086,0,0,0.7109300095877277,True
34,1,16,0.7,0.015,1.0,propagule,2073,0,0,0.7129763627592861,True
34,1,17,0.7,0.015,1.0,propagule,2050,0,0,0.7117073170731707,True
34,1,18,0.7,0.015,1.0,propagule,5819,0,0,0.24935555937446297,True
34,1,19,0.7,0.015,1.0,propagule,5686,0,0,0.25219838199085476,True
34,1,20,0.7,0.015,1.0,propagule,5606,0,0,0.2545486978237603,True
34,1,21,0.7,0.015,1.0,propagule,5463,0,0,0.2580999450851181,True
34,1,22,0.7,0.015,1.0,propagule,5379,0,0,0.2612009667224391,True
34,1,23,0.7,0.015,1.0,propagule,5299,0,0,0.26382336289866015,True
34,1,24,0.7,0.015,1.0,propagule,5221,0,0,0.2658494541275618,True
34,1,25,0.7,0.015,1.0,propagule,5141,0,0,0.2709589574012838,True
34,1,26,0.7,0.015,1.0,propagule,5032,0,0,0.2752384737678855,True
34,1,27,0.7,0.015,1.0,propagule,4943,0,0,0.27837345741452557,True
34,1,28,0.7,0.015,1.0,propagule,4836,0,0,0.28225806451612906,True
34,1,29,0.7,0.015,1.0,propagule,4789,0,0,0.285237001461683,True
34,1,30,0.7,0.015,1.0,propagule,4674,0,0,0.28990158322635856,True
34,1,31,0.7,0.015,1.0,propagule,4600,0,0,0.293695652173913,True
34,1,32,0.7,0.015,1.0,propagule,4513,0,0,0.2964768446709506,True
34,1,33,0.7,0.015,1.0,propagule,4446,0,0,0.299370220422852,True
34,1,34,0.7,0.015,1.0,propagule,4374,0,0,0.3010973936899863,True
34,1,35,0.7,0.015,1.0,propagule,4283,0,0,0.5930422600980622,True
34,1,36,0.7,0.015,1.0,propagule,4232,0,0,0.593336483931947,True
34,1,37,0.7,0.015,1.0,propagule,4150,0,0,0.5966265060240964,True
34,1,38,0.7,0.015,1.0,propagule,4097,0,0,0.596534049304369,True
34,1,39,0.7,0.015,1.0,propagule,4061,0,0,0.5983747845358286,True
34,1,40,0.7,0.015,1.0,propagule,4029,0,0,0.6011417225117895,True
34,1,41,0.7,0.015,1.0,propagule,4107,0,0,0.5945945945945946,True
34,1,42,0.7,0.015,1.0,propagule,4078,0,0,0.5941638057871506,True
34,1,43,0.7,0.015,1.0,propagule,4045,0,0,0.5938195302843016,True
34,1,44,0.7,0.015,1.0,propagule,4014,0,0,0.5951669157947185,True
34,1,45,0.7,0.015,1.0,propagule,4021,0,0,0.5936334245212633,True
34,1,46,0.7,0.015,1.0,propagule,3924,0,0,0.5978593272171254,True
34,1,47,0.7,0.015,1.0,propagule,3912,0,0,0.5976482617586912,True
34,1,48,0.7,0.015,1.0,propagule,3863,0,0,0.6028993010613513,True
34,1,49,0.7,0.015,1.0,propagule,3841,0,0,0.6040093725592294,True
34,1,50,0.7,0.015,1.0,propagule,3828,0,0,0.6047544409613375,True
34,1,51,0.7,0.015,1.0,propagule,3795,0,0,0.6057971014492753,True
34,1,52,0.7,0.015,1.0,propagule,3753,0,0,0.6067146282973621,True
34,2,1,0.7,0.015,1.0,propagule,3745,5,0,0.6082777036048064,False
34,2,2,0.7,0.015,1.0,propagule,3703,5,0,0.6092357547934107,False
34,2,3,0.7,0.015,1.0,propagule,3672,5,1,0.610838779956427,False
34,2,4,0.7,0.015,1.0,propagule,3635,7,3,0.6126547455295736,False
34,2,5,0.7,0.015,1.0,propagule,3607,7,2,0.6124202938730247,False
34,2,6,0.7,0.015,1.0,propagule,3563,5,4,0.613247263541959,False
34,2,7,0.7,0.015,1.0,propagule,3530,8,5,0.6135977337110482,False
34,2,8,0.7,0.015,1.0,propagule,3490,4,1,0.6177650429799427,False
34,2,9,0.7,0.015,1.0,propagule,3461,3,1,0.6180294712510835,False
34,2,10,0.7,0.015,1.0,propagule,3421,3,1,0.6205787781350482,False
34,2,11,0.7,0.015,1.0,propagule,3379,2,1,0.6217815921870375,False
34,2,12,0.7,0.015,1.0,propagule,3343,5,1,0.6221956326652707,False
34,2,13,0.7,0.015,1.0,propagule,3318,4,1,0.621458710066305,False
34,2,14,0.7,0.015,1.0,propagule,3284,5,1,0.6227161997563947,False
34,2,15,0.7,0.015,1.0,propagule,3253,4,1,0.6243467568398402,False
34,2,16,0.7,0.015,1.0,propagule,3197,4,3,0.6246481076008759,False
34,2,17,0.7,0.015,1.0,propagule,3153,4,2,0.6267047256581034,False
34,2,18,0.7,0.015,1.0,propagule,5550,2,0,0.35387387387387387,False
34,2,19,0.7,0.015,1.0,propagule,5474,2,0,0.3554987212276215,False
34,2,20,0.7,0.015,1.0,propagule,5376,1,0,0.3562127976190476,False
34,2,21,0.7,0.015,1.0,propagule,5277,1,0,0.3596740572294865,False
34,2,22,0.7,0.015,1.0,propagule,5197,1,0,0.36386376755820665,False
34,2,23,0.7,0.015,1.0,propagule,5121,1,0,0.3659441515329037,False
34,2,24,0.7,0.015,1.0,propagule,5029,1,0,0.36985484191688206,False
34,2,25,0.7,0.015,1.0,propagule,4939,1,0,0.3751771613686981,False
34,2,26,0.7,0.015,1.0,propagule,4858,1,1,0.376904075751338,False
34,2,27,0.7,0.015,1.0,propagule,4741,1,1,0.381354144695212,False
34,2,28,0.7,0.015,1.0,propagule,4668,0,0,0.3832476435304199,True
34,2,29,0.7,0.015,1.0,propagule,4564,0,0,0.3886941279579316,True
34,2,30,0.7,0.015,1.0,propagule,4458,1,1,0.3905338716913414,False
34,2,31,0.7,0.015,1.0,propagule,4358,1,1,0.39329967875172095,False
34,2,32,0.7,0.015,1.0,propagule,4250,0,0,0.3981176470588235,False
34,2,33,0.7,0.015,1.0,propagule,4183,0,0,0.4021037532871145,False
34,2,34,0.7,0.015,1.0,propagule,4122,0,0,0.4029597282872392,True
34,2,35,0.7,0.015,1.0,propagule,4037,0,0,0.6913549665593263,True
34,2,36,0.7,0.015,1.0,propagule,3950,0,0,0.6924050632911393,True
34,2,37,0.7,0.015,1.0,propagule,3889,0,0,0.69503728464901,True
34,2,38,0.7,0.015,1.0,propagule,3826,0,0,0.696549921589127,True
34,2,39,0.7,0.015,1.0,propagule,3790,0,0,0.6968337730870713,True
34,2,40,0.7,0.015,1.0,propagule,3730,0,0,0.6978552278820376,True
34,2,41,0.7,0.015,1.0,propagule,3867,0,0,0.6935608999224204,True
34,2,42,0.7,0.015,1.0,propagule,3867,0,0,0.691233514352211,True
34,2,43,0.7,0.015,1.0,propagule,3852,0,0,0.6918483904465212,True
34,2,44,0.7,0.015,1.0,propagule,3821,0,0,0.6930123004449097,True
34,2,45,0.7,0.015,1.0,propagule,3840,0,0,0.6927083333333334,True
34,2,46,0.7,0.015,1.0,propagule,3725,0,0,0.6977181208053691,False
34,2,47,0.7,0.015,1.0,propagule,3687,0,0,0.6975861133713046,False
34,2,48,0.7,0.015,1.0,propagule,3643,0,0,0.6986000548998078,False
34,2,49,0.7,0.015,1.0,propagule,3616,0,0,0.7013274336283186,True
34,2,50,0.7,0.015,1.0,propagule,3602,0,0,0.7007218212104387,True
34,2,51,0.7,0.015,1.0,propagule,3561,0,0,0.7026116259477675,True
34,2,52,0.7,0.015,1.0,propagule,3544,0,0,0.7045711060948081,True
34,3,1,0.7,0.015,1.0,propagule,3500,0,0,0.7054285714285714,True
34,3,2,0.7,0.015,1.0,propagule,3474,0,0,0.7066781807714451,True
34,3,3,0.7,0.015,1.0,propagule,3459,0,0,0.7056952876553917,True
34,3,4,0.7,0.015,1.0,propagule,3419,0,0,0.7095642000584966,True
34,3,5,0.7,0.015,1.0,propagule,3417,0,0,0.7114427860696517,True
34,3,6,0.7,0.015,1.0,propagule,3397,0,0,0.7118045334118339,True
34,3,7,0.7,0.015,1.0,propagule,3359,0,0,0.7100327478416195,True
34,3,8,0.7,0.015,1.0,propagule,3331,0,0,0.7108976283398379,True
34,3,9,0.7,0.015,1.0,propagule,3314,0,0,0.7106216053108027,True
34,3,10,0.7,0.015,1.0,propagule,3288,0,0,0.7116788321167883,True
34,3,11,0.7,0.015,1.0,propagule,3269,0,0,0.7136739063933925,True
34,3,12,0.7,0.015,1.0,propagule,3234,0,0,0.7142857142857143,True
34,3,13,0.7,0.015,1.0,propagule,3206,0,0,0.7130380536494073,True
34,3,14,0.7,0.015,1.0,propagule,3163,0,0,0.7148276952260512,True
34,3,15,0.7,0.015,1.0,propagule,3136,0,0,0.7152423469387755,True
34,3,16,0.7,0.015,1.0,propagule,3109,0,0,0.7140559665487295,True
34,3,17,0.7,0.015,1.0,propagule,3091,0,0,0.7165965706890974,True
34,3,18,0.7,0.015,1.0,propagule,6769,0,0,0.3247156153050672,True
34,3,19,0.7,0.015,1.0,propagule,6641,0,0,0.32781207649450383,True
34,3,20,0.7,0.015,1.0,propagule,6471,0,0,0.33147890588780715,True
34,3,21,0.7,0.015,1.0,propagule,6265,0,0,0.3366320830007981,True
34,3,22,0.7,0.015,1.0,propagule,6140,0,0,0.34055374592833876,True
34,3,23,0.7,0.015,1.0,propagule,5992,0,0,0.3449599465954606,True
