rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.045,1.5,wave,2658,0,0,0.4815650865312265,True
3,1,2,0.5,0.045,1.5,wave,2610,0,0,0.4796934865900383,True
3,1,3,0.5,0.045,1.5,wave,2527,0,0,0.48041155520379897,True
3,1,4,0.5,0.045,1.5,wave,2477,0,0,0.48041986273718207,True
3,1,5,0.5,0.045,1.5,wave,2401,0,0,0.4814660558100791,True
3,1,6,0.5,0.045,1.5,wave,2354,0,0,0.48343245539507224,True
3,1,7,0.5,0.045,1.5,wave,2293,0,0,0.48146532926297425,True
3,1,8,0.5,0.045,1.5,wave,2262,0,0,0.48099027409372236,True
3,1,9,0.5,0.045,1.5,wave,2198,0,0,0.4822565969062784,True
3,1,10,0.5,0.045,1.5,wave,2155,0,0,0.48491879350348027,True
3,1,11,0.5,0.045,1.5,wave,2089,0,0,0.48635710866443277,True
3,1,12,0.5,0.045,1.5,wave,2041,0,0,0.4865262126408623,True
3,1,13,0.5,0.045,1.5,wave,1993,0,0,0.48519819367787254,True
3,1,14,0.5,0.045,1.5,wave,1954,0,0,0.4851586489252815,True
3,1,15,0.5,0.045,1.5,wave,1880,0,0,0.48829787234042554,True
3,1,16,0.5,0.045,1.5,wave,1846,0,0,0.4859154929577465,True
3,1,17,0.5,0.045,1.5,wave,1821,0,0,0.48819330038440417,True
3,1,18,0.5,0.045,1.5,wave,5326,0,0,0.16522718738265116,True
3,1,19,0.5,0.045,1.5,wave,5124,0,0,0.1682279469164715,True
3,1,20,0.5,0.045,1.5,wave,4959,0,0,0.17039725751159507,True
3,1,21,0.5,0.045,1.5,wave,4796,0,0,0.17326939115929943,True
3,1,22,0.5,0.045,1.5,wave,4640,0,0,0.17564655172413793,True
3,1,23,0.5,0.045,1.5,wave,4472,0,0,0.17643112701252237,True
3,1,24,0.5,0.045,1.5,wave,4241,0,0,0.17967460504597974,True
3,1,25,0.5,0.045,1.5,wave,4109,0,0,0.1849598442443417,True
3,1,26,0.5,0.045,1.5,wave,4013,0,0,0.1886369299775729,True
3,1,27,0.5,0.045,1.5,wave,3862,0,0,0.19419989642672192,True
3,1,28,0.5,0.045,1.5,wave,3752,0,0,0.19669509594882728,True
3,1,29,0.5,0.045,1.5,wave,3676,0,0,0.20021762785636563,True
3,1,30,0.5,0.045,1.5,wave,3539,0,0,0.20316473580107375,True
3,1,31,0.5,0.045,1.5,wave,3418,0,0,0.20713867758923346,True
3,1,32,0.5,0.045,1.5,wave,3263,0,0,0.20747778118296045,True
3,1,33,0.5,0.045,1.5,wave,3181,0,0,0.21219742219427853,True
3,1,34,0.5,0.045,1.5,wave,3116,0,0,0.21598202824133506,True
3,1,35,0.5,0.045,1.5,wave,3021,0,0,0.45978152929493543,True
3,1,36,0.5,0.045,1.5,wave,2949,0,0,0.4598168870803662,True
3,1,37,0.5,0.045,1.5,wave,2853,0,0,0.46407290571328424,True
3,1,38,0.5,0.045,1.5,wave,2794,0,0,0.4674302075876879,True
3,1,39,0.5,0.045,1.5,wave,2693,0,0,0.46899368733754176,True
3,1,40,0.5,0.045,1.5,wave,2635,0,0,0.4686907020872865,True
3,1,41,0.5,0.045,1.5,wave,2928,0,0,0.4692622950819672,True
3,1,42,0.5,0.045,1.5,wave,2940,0,0,0.4717687074829932,True
3,1,43,0.5,0.045,1.5,wave,2900,0,0,0.47793103448275864,True
3,1,44,0.5,0.045,1.5,wave,2881,0,0,0.4744880249913225,True
3,1,45,0.5,0.045,1.5,wave,2829,0,0,0.4715447154471545,True
3,1,46,0.5,0.045,1.5,wave,2593,0,0,0.47435403008098725,True
3,1,47,0.5,0.045,1.5,wave,2530,0,0,0.47707509881422927,True
3,1,48,0.5,0.045,1.5,wave,2492,0,0,0.4767255216693419,True
3,1,49,0.5,0.045,1.5,wave,2456,0,0,0.4788273615635179,True
3,1,50,0.5,0.045,1.5,wave,2432,0,0,0.47944078947368424,True
3,1,51,0.5,0.045,1.5,wave,2406,0,0,0.48129675810473815,True
3,1,52,0.5,0.045,1.5,wave,2394,0,0,0.48120300751879697,True
3,2,1,0.5,0.045,1.5,wave,2366,4,0,0.48520710059171596,False
3,2,2,0.5,0.045,1.5,wave,2358,4,0,0.4864291772688719,False
3,2,3,0.5,0.045,1.5,wave,2315,4,0,0.48293736501079915,False
3,2,4,0.5,0.045,1.5,wave,2294,4,2,0.486050566695728,False
3,2,5,0.5,0.045,1.5,wave,2258,6,2,0.48892825509300264,False
3,2,6,0.5,0.045,1.5,wave,2237,3,1,0.4877067501117568,False
3,2,7,0.5,0.045,1.5,wave,2202,3,3,0.4895549500454133,False
3,2,8,0.5,0.045,1.5,wave,2171,1,1,0.4947029018885306,False
3,2,9,0.5,0.045,1.5,wave,2149,0,0,0.4932526756630991,False
3,2,10,0.5,0.045,1.5,wave,2135,0,0,0.4960187353629977,False
3,2,11,0.5,0.045,1.5,wave,2118,0,0,0.4943342776203966,False
3,2,12,0.5,0.045,1.5,wave,2100,0,0,0.49666666666666665,False
3,2,13,0.5,0.045,1.5,wave,2085,1,0,0.4983213429256595,False
3,2,14,0.5,0.045,1.5,wave,2082,0,0,0.5004803073967339,False
3,2,15,0.5,0.045,1.5,wave,2051,0,0,0.499756216479766,False
3,2,16,0.5,0.045,1.5,wave,2046,0,0,0.5029325513196481,False
3,2,17,0.5,0.045,1.5,wave,2021,0,0,0.5032162295893122,False
3,2,18,0.5,0.045,1.5,wave,3510,0,0,0.29088319088319087,False
3,2,19,0.5,0.045,1.5,wave,3470,0,0,0.2922190201729107,False
3,2,20,0.5,0.045,1.5,wave,3411,0,0,0.29258282028730576,False
3,2,21,0.5,0.045,1.5,wave,3339,1,0,0.29469901168014373,False
3,2,22,0.5,0.045,1.5,wave,3289,0,0,0.2967467315293402,False
3,2,23,0.5,0.045,1.5,wave,3214,0,0,0.29993777224642193,False
3,2,24,0.5,0.045,1.5,wave,3169,0,0,0.3032502366677185,False
3,2,25,0.5,0.045,1.5,wave,3125,0,0,0.30752,False
3,2,26,0.5,0.045,1.5,wave,3069,0,0,0.3092212447051157,False
3,2,27,0.5,0.045,1.5,wave,3021,0,0,0.31115524660708377,False
3,2,28,0.5,0.045,1.5,wave,2972,0,0,0.3172947510094213,False
3,2,29,0.5,0.045,1.5,wave,2917,0,0,0.31779225231402125,False
3,2,30,0.5,0.045,1.5,wave,2855,0,0,0.3215411558669002,False
3,2,31,0.5,0.045,1.5,wave,2794,0,0,0.3221188260558339,False
3,2,32,0.5,0.045,1.5,wave,2762,1,0,0.3236784938450398,False
3,2,33,0.5,0.045,1.5,wave,2686,0,0,0.3261355174981385,False
3,2,34,0.5,0.045,1.5,wave,2643,0,0,0.32917139614074914,False
3,2,35,0.5,0.045,1.5,wave,2593,0,0,0.5788661781720016,False
3,2,36,0.5,0.045,1.5,wave,2541,0,0,0.581267217630854,False
3,2,37,0.5,0.045,1.5,wave,2482,1,0,0.5846091861402095,False
3,2,38,0.5,0.045,1.5,wave,2446,1,0,0.5846279640228945,False
3,2,39,0.5,0.045,1.5,wave,2414,1,1,0.5874067937033969,False
3,2,40,0.5,0.045,1.5,wave,2395,1,1,0.5866388308977035,False
3,2,41,0.5,0.045,1.5,wave,2682,7,3,0.5947054436987322,False
3,2,42,0.5,0.045,1.5,wave,2710,4,1,0.5892988929889299,False
3,2,43,0.5,0.045,1.5,wave,2678,5,0,0.5911127707244213,False
3,2,44,0.5,0.045,1.5,wave,2694,4,2,0.5909428359317,False
3,2,45,0.5,0.045,1.5,wave,2665,3,2,0.5906191369606004,False
3,2,46,0.5,0.045,1.5,wave,2443,1,0,0.5890298812934917,False
3,2,47,0.5,0.045,1.5,wave,2390,0,0,0.5845188284518829,False
3,2,48,0.5,0.045,1.5,wave,2378,0,0,0.5870479394449117,False
3,2,49,0.5,0.045,1.5,wave,2367,0,0,0.5880861850443599,False
3,2,50,0.5,0.045,1.5,wave,2362,0,0,0.5880609652836579,False
3,2,51,0.5,0.045,1.5,wave,2341,0,0,0.5894916702263989,False
3,2,52,0.5,0.045,1.5,wave,2315,1,1,0.5904967602591793,False
3,3,1,0.5,0.045,1.5,wave,2302,0,0,0.5903562119895743,False
3,3,2,0.5,0.045,1.5,wave,2299,0,0,0.5902566333188343,False
3,3,3,0.5,0.045,1.5,wave,2287,0,0,0.5911674682990817,False
3,3,4,0.5,0.045,1.5,wave,2275,0,0,0.5934065934065934,False
3,3,5,0.5,0.045,1.5,wave,2256,0,0,0.5961879432624113,False
3,3,6,0.5,0.045,1.5,wave,2247,0,0,0.5945705384957721,False
3,3,7,0.5,0.045,1.5,wave,2218,0,0,0.5955816050495942,False
3,3,8,0.5,0.045,1.5,wave,2202,0,0,0.5944595821980018,False
3,3,9,0.5,0.045,1.5,wave,2172,0,0,0.5962246777163904,False
3,3,10,0.5,0.045,1.5,wave,2151,0,0,0.5960018596001859,False
3,3,11,0.5,0.045,1.5,wave,2124,0,0,0.597457627118644,False
3,3,12,0.5,0.045,1.5,wave,2115,0,0,0.5985815602836879,False
3,3,13,0.5,0.045,1.5,wave,2089,0,0,0.6022020105313547,False
3,3,14,0.5,0.045,1.5,wave,2088,0,0,0.6020114942528736,False
3,3,15,0.5,0.045,1.5,wave,2059,0,0,0.6022340942204953,False
3,3,16,0.5,0.045,1.5,wave,2055,0,0,0.6034063260340633,False
3,3,17,0.5,0.045,1.5,wave,2039,0,0,0.605689063266307,False
3,3,18,0.5,0.045,1.5,wave,4211,0,0,0.29399192590833534,False
3,3,19,0.5,0.045,1.5,wave,4126,0,0,0.2988366456616578,False
3,3,20,0.5,0.045,1.5,wave,4058,0,0,0.3008871365204534,False
3,3,21,0.5,0.045,1.5,wave,3964,0,0,0.30423814328960647,False
3,3,22,0.5,0.045,1.5,wave,3890,0,0,0.3082262210796915,False
3,3,23,0.5,0.045,1.5,wave,3808,0,0,0.31013655462184875,False
3,3,24,0.5,0.045,1.5,wave,3763,1,0,0.3149083178315174,False
3,3,25,0.5,0.045,1.5,wave,3656,0,0,0.3172866520787746,False
3,3,26,0.5,0.045,1.5,wave,3573,0,0,0.31933949062412537,False
3,3,27,0.5,0.045,1.5,wave,3464,0,0,0.32678983833718245,False
3,3,28,0.5,0.045,1.5,wave,3405,0,0,0.32980910425844345,False
3,3,29,0.5,0.045,1.5,wave,3338,0,0,0.33582983822648294,False
3,3,30,0.5,0.045,1.5,wave,3278,0,0,0.33984136668700426,False
3,3,31,0.5,0.045,1.5,wave,3176,0,0,0.34445843828715367,False
3,3,32,0.5,0.045,1.5,wave,3130,0,0,0.34824281150159747,False
3,3,33,0.5,0.045,1.5,wave,3062,0,0,0.35009797517962116,False
3,3,34,0.5,0.045,1.5,wave,3017,0,0,0.35333112363274777,False
3,3,35,0.5,0.045,1.5,wave,2903,0,0,0.5559765759559077,False
3,3,36,0.5,0.045,1.5,wave,2858,0,0,0.5584324702589223,False
3,3,37,0.5,0.045,1.5,wave,2753,0,0,0.5641118779513258,False
3,3,38,0.5,0.045,1.5,wave,2738,0,0,0.5653761869978087,False
3,3,39,0.5,0.045,1.5,wave,2704,0,0,0.5665680473372781,False
3,3,40,0.5,0.045,1.5,wave,2652,0,0,0.5690045248868778,False
3,3,41,0.5,0.045,1.5,wave,2958,4,2,0.5760649087221096,False
3,3,42,0.5,0.045,1.5,wave,2958,2,0,0.5807978363759296,False
3,3,43,0.5,0.045,1.5,wave,2878,4,1,0.5753995830437804,False
3,3,44,0.5,0.045,1.5,wave,2843,6,5,0.5803728455856489,False
3,3,45,0.5,0.045,1.5,wave,2829,8,6,0.5726405090137858,False
3,3,46,0.5,0.045,1.5,wave,2573,2,1,0.569374271278663,False
3,3,47,0.5,0.045,1.5,wave,2535,1,0,0.5688362919132149,False
3,3,48,0.5,0.045,1.5,wave,2515,1,0,0.5729622266401591,False
3,3,49,0.5,0.045,1.5,wave,2507,1,0,0.5743917032309533,False
3,3,50,0.5,0.045,1.5,wave,2493,1,0,0.5760128359406338,False
3,3,51,0.5,0.045,1.5,wave,2453,0,0,0.5780676722380759,False
3,3,52,0.5,0.045,1.5,wave,2424,0,0,0.5825082508250825,False
3,4,1,0.5,0.045,1.5,wave,2395,0,0,0.5853862212943632,False
3,4,2,0.5,0.045,1.5,wave,2390,0,0,0.5853556485355649,False
3,4,3,0.5,0.045,1.5,wave,2344,0,0,0.5878839590443686,False
3,4,4,0.5,0.045,1.5,wave,2341,0,0,0.5865014950875694,False
3,4,5,0.5,0.045,1.5,wave,2321,0,0,0.5855234812580784,False
3,4,6,0.5,0.045,1.5,wave,2310,0,0,0.59004329004329,False
3,4,7,0.5,0.045,1.5,wave,2291,0,0,0.5892623308598866,False
3,4,8,0.5,0.045,1.5,wave,2280,0,0,0.5912280701754385,False
3,4,9,0.5,0.045,1.5,wave,2262,0,0,0.5950486295313882,False
