rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.03,1.5,propagule,2763,0,0,0.7111834961997828,True
38,1,2,0.7,0.03,1.5,propagule,2738,0,0,0.7074506939371804,True
38,1,3,0.7,0.03,1.5,propagule,2672,0,0,0.7047155688622755,True
38,1,4,0.7,0.03,1.5,propagule,2617,0,0,0.703859380970577,True
38,1,5,0.7,0.03,1.5,propagule,2585,0,0,0.7083172147001934,True
38,1,6,0.7,0.03,1.5,propagule,2513,0,0,0.706725029844807,True
38,1,7,0.7,0.03,1.5,propagule,2465,0,0,0.708316430020284,True
38,1,8,0.7,0.03,1.5,propagule,2406,0,0,0.7098919368246052,True
38,1,9,0.7,0.03,1.5,propagule,2363,0,0,0.7079983072365637,True
38,1,10,0.7,0.03,1.5,propagule,2330,0,0,0.7085836909871245,True
38,1,11,0.7,0.03,1.5,propagule,2296,0,0,0.7090592334494773,True
38,1,12,0.7,0.03,1.5,propagule,2258,0,0,0.7099202834366696,True
38,1,13,0.7,0.03,1.5,propagule,2220,0,0,0.7094594594594594,True
38,1,14,0.7,0.03,1.5,propagule,2193,0,0,0.7099863201094391,True
38,1,15,0.7,0.03,1.5,propagule,2162,0,0,0.7090656799259945,True
38,1,16,0.7,0.03,1.5,propagule,2130,0,0,0.7070422535211267,True
38,1,17,0.7,0.03,1.5,propagule,2103,0,0,0.7075606276747504,True
38,1,18,0.7,0.03,1.5,propagule,6228,0,0,0.2390815671162492,True
38,1,19,0.7,0.03,1.5,propagule,6032,0,0,0.2408819628647215,True
38,1,20,0.7,0.03,1.5,propagule,5875,0,0,0.24561702127659574,True
38,1,21,0.7,0.03,1.5,propagule,5751,0,0,0.24934793948878456,True
38,1,22,0.7,0.03,1.5,propagule,5592,0,0,0.2532188841201717,True
38,1,23,0.7,0.03,1.5,propagule,5490,0,0,0.25610200364298724,True
38,1,24,0.7,0.03,1.5,propagule,5348,0,0,0.26159311892296183,True
38,1,25,0.7,0.03,1.5,propagule,5248,0,0,0.26391006097560976,True
38,1,26,0.7,0.03,1.5,propagule,5078,0,0,0.2686096888538795,True
38,1,27,0.7,0.03,1.5,propagule,4978,0,0,0.27159501807955,True
38,1,28,0.7,0.03,1.5,propagule,4832,0,0,0.2777317880794702,True
38,1,29,0.7,0.03,1.5,propagule,4739,0,0,0.2825490609833298,True
38,1,30,0.7,0.03,1.5,propagule,4655,0,0,0.286358754027927,True
38,1,31,0.7,0.03,1.5,propagule,4597,0,0,0.2895366543397868,True
38,1,32,0.7,0.03,1.5,propagule,4518,0,0,0.2926073483842408,True
38,1,33,0.7,0.03,1.5,propagule,4449,0,0,0.29444819060463023,True
38,1,34,0.7,0.03,1.5,propagule,4380,0,0,0.29634703196347034,True
38,1,35,0.7,0.03,1.5,propagule,4298,0,0,0.5874825500232667,True
38,1,36,0.7,0.03,1.5,propagule,4218,0,0,0.5891417733522997,True
38,1,37,0.7,0.03,1.5,propagule,4144,0,0,0.5919401544401545,True
38,1,38,0.7,0.03,1.5,propagule,4100,0,0,0.593170731707317,True
38,1,39,0.7,0.03,1.5,propagule,4043,0,0,0.5943606232995301,True
38,1,40,0.7,0.03,1.5,propagule,3988,0,0,0.5945336008024072,True
38,1,41,0.7,0.03,1.5,propagule,4065,0,0,0.5894218942189422,True
38,1,42,0.7,0.03,1.5,propagule,4033,0,0,0.5926109595834367,True
38,1,43,0.7,0.03,1.5,propagule,4041,0,0,0.5892105914377629,True
38,1,44,0.7,0.03,1.5,propagule,4018,0,0,0.5910900945744151,True
38,1,45,0.7,0.03,1.5,propagule,4016,0,0,0.5896414342629482,True
38,1,46,0.7,0.03,1.5,propagule,3936,0,0,0.5929878048780488,True
38,1,47,0.7,0.03,1.5,propagule,3900,0,0,0.5958974358974359,True
38,1,48,0.7,0.03,1.5,propagule,3852,0,0,0.597871235721703,True
38,1,49,0.7,0.03,1.5,propagule,3795,0,0,0.6002635046113307,True
38,1,50,0.7,0.03,1.5,propagule,3765,0,0,0.600796812749004,True
38,1,51,0.7,0.03,1.5,propagule,3719,0,0,0.6009680021511159,True
38,1,52,0.7,0.03,1.5,propagule,3698,0,0,0.6008653326122229,True
38,2,1,0.7,0.03,1.5,propagule,3667,7,0,0.6032178892827925,False
38,2,2,0.7,0.03,1.5,propagule,3619,7,0,0.6043105830339873,False
38,2,3,0.7,0.03,1.5,propagule,3595,7,1,0.6058414464534075,False
38,2,4,0.7,0.03,1.5,propagule,3558,15,4,0.606239460370995,False
38,2,5,0.7,0.03,1.5,propagule,3534,16,5,0.6086587436332768,False
38,2,6,0.7,0.03,1.5,propagule,3497,16,4,0.6076637117529311,False
38,2,7,0.7,0.03,1.5,propagule,3472,21,3,0.6105990783410138,False
38,2,8,0.7,0.03,1.5,propagule,3432,22,6,0.6127622377622378,False
38,2,9,0.7,0.03,1.5,propagule,3389,29,10,0.6143405134257893,False
38,2,10,0.7,0.03,1.5,propagule,3350,33,11,0.6146268656716418,False
38,2,11,0.7,0.03,1.5,propagule,3314,31,13,0.6146650573325286,False
38,2,12,0.7,0.03,1.5,propagule,3278,33,14,0.615314215985357,False
38,2,13,0.7,0.03,1.5,propagule,3240,31,14,0.6172839506172839,False
38,2,14,0.7,0.03,1.5,propagule,3190,31,11,0.6210031347962383,False
38,2,15,0.7,0.03,1.5,propagule,3147,28,13,0.6224976167778837,False
38,2,16,0.7,0.03,1.5,propagule,3118,33,15,0.6241180243745991,False
38,2,17,0.7,0.03,1.5,propagule,3081,28,14,0.6244725738396625,False
38,2,18,0.7,0.03,1.5,propagule,5473,25,10,0.34935136122784577,False
38,2,19,0.7,0.03,1.5,propagule,5384,23,4,0.35122585438335807,False
