rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.0,2.5,propagule,2667,0,0,0.30446194225721784,True
25,1,2,0.3,0.0,2.5,propagule,2643,0,0,0.3049564888384412,True
25,1,3,0.3,0.0,2.5,propagule,2578,0,0,0.3083785880527541,True
25,1,4,0.3,0.0,2.5,propagule,2574,0,0,0.30691530691530694,True
25,1,5,0.3,0.0,2.5,propagule,2503,0,0,0.309628445864962,True
25,1,6,0.3,0.0,2.5,propagule,2461,0,0,0.308411214953271,True
25,1,7,0.3,0.0,2.5,propagule,2414,0,0,0.30944490472245234,True
25,1,8,0.3,0.0,2.5,propagule,2383,0,0,0.3096936634494335,True
25,1,9,0.3,0.0,2.5,propagule,2321,0,0,0.3140887548470487,True
25,1,10,0.3,0.0,2.5,propagule,2273,0,0,0.31148262208534977,True
25,1,11,0.3,0.0,2.5,propagule,2226,0,0,0.31446540880503143,True
25,1,12,0.3,0.0,2.5,propagule,2180,0,0,0.3174311926605505,True
25,1,13,0.3,0.0,2.5,propagule,2166,0,0,0.3231763619575254,True
25,1,14,0.3,0.0,2.5,propagule,2145,0,0,0.3202797202797203,True
25,1,15,0.3,0.0,2.5,propagule,2088,0,0,0.3232758620689655,True
25,1,16,0.3,0.0,2.5,propagule,2063,0,0,0.3238002908385846,True
25,1,17,0.3,0.0,2.5,propagule,2030,0,0,0.32561576354679805,True
25,1,18,0.3,0.0,2.5,propagule,5698,0,0,0.11425061425061425,True
25,1,19,0.3,0.0,2.5,propagule,5576,0,0,0.11764705882352941,True
25,1,20,0.3,0.0,2.5,propagule,5460,0,0,0.12032967032967033,True
25,1,21,0.3,0.0,2.5,propagule,5198,0,0,0.1244709503655252,True
25,1,22,0.3,0.0,2.5,propagule,5082,0,0,0.12790240062967337,True
25,1,23,0.3,0.0,2.5,propagule,4956,0,0,0.12994350282485875,True
25,1,24,0.3,0.0,2.5,propagule,4880,0,0,0.13094262295081968,True
25,1,25,0.3,0.0,2.5,propagule,4714,0,0,0.13449299957573185,True
