rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.0,0.5,wave,2742,0,0,0.10758570386579139,True
30,1,2,0.0,0.0,0.5,wave,2698,0,0,0.10934025203854707,True
30,1,3,0.0,0.0,0.5,wave,2601,0,0,0.10726643598615918,True
30,1,4,0.0,0.0,0.5,wave,2563,0,0,0.11041747951619196,True
30,1,5,0.0,0.0,0.5,wave,2441,0,0,0.11265874641540352,True
30,1,6,0.0,0.0,0.5,wave,2378,0,0,0.11396131202691337,True
30,1,7,0.0,0.0,0.5,wave,2301,0,0,0.11647109952194698,True
30,1,8,0.0,0.0,0.5,wave,2258,0,0,0.11603188662533215,True
30,1,9,0.0,0.0,0.5,wave,2177,0,0,0.11759301791456132,True
30,1,10,0.0,0.0,0.5,wave,2121,0,0,0.11975483262611976,True
30,1,11,0.0,0.0,0.5,wave,2095,0,0,0.12219570405727924,True
30,1,12,0.0,0.0,0.5,wave,2059,0,0,0.1238465274405051,True
30,1,13,0.0,0.0,0.5,wave,2020,0,0,0.12524752475247525,True
30,1,14,0.0,0.0,0.5,wave,1970,0,0,0.12741116751269035,True
30,1,15,0.0,0.0,0.5,wave,1946,0,0,0.13001027749229188,True
30,1,16,0.0,0.0,0.5,wave,1909,0,0,0.13253012048192772,True
30,1,17,0.0,0.0,0.5,wave,1870,0,0,0.13262032085561498,True
30,1,18,0.0,0.0,0.5,wave,5364,0,0,0.0488441461595824,True
30,1,19,0.0,0.0,0.5,wave,5257,0,0,0.050789423625642004,True
30,1,20,0.0,0.0,0.5,wave,5139,0,0,0.053512356489589415,True
30,1,21,0.0,0.0,0.5,wave,5012,0,0,0.05626496408619314,True
30,1,22,0.0,0.0,0.5,wave,4879,0,0,0.058823529411764705,True
30,1,23,0.0,0.0,0.5,wave,4757,0,0,0.05970149253731343,True
30,1,24,0.0,0.0,0.5,wave,4678,0,0,0.06135100470286447,True
30,1,25,0.0,0.0,0.5,wave,4544,0,0,0.06294014084507042,True
30,1,26,0.0,0.0,0.5,wave,4458,0,0,0.06505159264244055,True
30,1,27,0.0,0.0,0.5,wave,4341,0,0,0.0672656070029947,True
30,1,28,0.0,0.0,0.5,wave,4247,0,0,0.06969625618083353,True
30,1,29,0.0,0.0,0.5,wave,4171,0,0,0.0714456964756653,True
30,1,30,0.0,0.0,0.5,wave,4105,0,0,0.0730816077953715,True
30,1,31,0.0,0.0,0.5,wave,4020,0,0,0.07512437810945273,True
30,1,32,0.0,0.0,0.5,wave,3953,0,0,0.07791550720971414,True
30,1,33,0.0,0.0,0.5,wave,3899,0,0,0.08053347012054372,True
30,1,34,0.0,0.0,0.5,wave,3831,0,0,0.08248499086400418,True
30,1,35,0.0,0.0,0.5,wave,3765,0,0,0.08446215139442231,True
30,1,36,0.0,0.0,0.5,wave,3709,0,0,0.08735508223240766,True
30,1,37,0.0,0.0,0.5,wave,3660,0,0,0.09043715846994535,True
30,1,38,0.0,0.0,0.5,wave,3616,0,0,0.09070796460176991,True
30,1,39,0.0,0.0,0.5,wave,3572,0,0,0.0929451287793953,True
30,1,40,0.0,0.0,0.5,wave,3539,0,0,0.09409437694263917,True
30,1,41,0.0,0.0,0.5,wave,3740,0,0,0.11978609625668449,True
30,1,42,0.0,0.0,0.5,wave,3746,0,0,0.12199679658302189,True
30,1,43,0.0,0.0,0.5,wave,3749,0,0,0.12803414243798347,True
30,1,44,0.0,0.0,0.5,wave,3746,0,0,0.13214095034703685,True
30,1,45,0.0,0.0,0.5,wave,3722,0,0,0.13030628694250404,True
30,1,46,0.0,0.0,0.5,wave,3610,0,0,0.12493074792243768,True
30,1,47,0.0,0.0,0.5,wave,3551,0,0,0.12588003379329765,True
30,1,48,0.0,0.0,0.5,wave,3533,0,0,0.1307670534956128,True
30,1,49,0.0,0.0,0.5,wave,3487,0,0,0.12876398049899626,True
30,1,50,0.0,0.0,0.5,wave,3459,0,0,0.13009540329575023,True
30,1,51,0.0,0.0,0.5,wave,3420,0,0,0.1301169590643275,True
30,1,52,0.0,0.0,0.5,wave,3386,0,0,0.1305375073833432,True
30,2,1,0.0,0.0,0.5,wave,3343,7,0,0.1304217768471433,False
30,2,2,0.0,0.0,0.5,wave,3317,7,0,0.1314440759722641,False
30,2,3,0.0,0.0,0.5,wave,3277,7,2,0.13060726274031126,False
30,2,4,0.0,0.0,0.5,wave,3244,9,2,0.1316276202219482,False
30,2,5,0.0,0.0,0.5,wave,3213,7,4,0.13383131030189854,False
30,2,6,0.0,0.0,0.5,wave,3170,9,4,0.13501577287066246,False
30,2,7,0.0,0.0,0.5,wave,3130,6,1,0.136741214057508,False
30,2,8,0.0,0.0,0.5,wave,3096,5,3,0.13953488372093023,False
30,2,9,0.0,0.0,0.5,wave,3066,7,4,0.14285714285714285,False
30,2,10,0.0,0.0,0.5,wave,3046,12,2,0.14346684175968483,False
30,2,11,0.0,0.0,0.5,wave,3012,14,2,0.14674634794156707,False
30,2,12,0.0,0.0,0.5,wave,2980,16,7,0.15067114093959733,False
30,2,13,0.0,0.0,0.5,wave,2942,16,7,0.15363698164513936,False
30,2,14,0.0,0.0,0.5,wave,2906,14,6,0.1551961459050241,False
30,2,15,0.0,0.0,0.5,wave,2853,13,4,0.1563266736768314,False
30,2,16,0.0,0.0,0.5,wave,2800,9,3,0.15678571428571428,False
30,2,17,0.0,0.0,0.5,wave,2765,12,3,0.15985533453887885,False
30,2,18,0.0,0.0,0.5,wave,4803,8,2,0.09265042681657297,False
30,2,19,0.0,0.0,0.5,wave,4756,15,6,0.09440706476030278,False
30,2,20,0.0,0.0,0.5,wave,4636,16,6,0.0955565142364107,False
30,2,21,0.0,0.0,0.5,wave,4524,19,6,0.09814323607427056,False
30,2,22,0.0,0.0,0.5,wave,4429,22,11,0.10092571686610974,False
30,2,23,0.0,0.0,0.5,wave,4338,21,9,0.10096818810511757,False
30,2,24,0.0,0.0,0.5,wave,4261,22,6,0.1044355785026989,False
30,2,25,0.0,0.0,0.5,wave,4198,24,8,0.10600285850404954,False
30,2,26,0.0,0.0,0.5,wave,4130,22,9,0.10750605326876514,False
30,2,27,0.0,0.0,0.5,wave,4049,19,7,0.11089157816744875,False
30,2,28,0.0,0.0,0.5,wave,3958,19,6,0.11369378473976756,False
30,2,29,0.0,0.0,0.5,wave,3856,16,5,0.11670124481327801,False
30,2,30,0.0,0.0,0.5,wave,3777,14,4,0.11914217633042097,False
30,2,31,0.0,0.0,0.5,wave,3686,17,5,0.12099837221920781,False
30,2,32,0.0,0.0,0.5,wave,3625,20,4,0.12275862068965518,False
30,2,33,0.0,0.0,0.5,wave,3501,17,6,0.12567837760639816,False
30,2,34,0.0,0.0,0.5,wave,3427,16,8,0.1278085789320105,False
30,2,35,0.0,0.0,0.5,wave,3369,11,6,0.12941525675274562,False
30,2,36,0.0,0.0,0.5,wave,3306,10,6,0.13309134906231096,False
30,2,37,0.0,0.0,0.5,wave,3232,8,3,0.13675742574257427,False
30,2,38,0.0,0.0,0.5,wave,3199,5,1,0.13879337292904032,False
30,2,39,0.0,0.0,0.5,wave,3164,6,3,0.14127686472819218,False
30,2,40,0.0,0.0,0.5,wave,3138,5,2,0.14212874442319948,False
30,2,41,0.0,0.0,0.5,wave,3356,2,0,0.1796781883194279,False
30,2,42,0.0,0.0,0.5,wave,3401,2,1,0.18847397824169362,False
30,2,43,0.0,0.0,0.5,wave,3374,6,1,0.19294605809128632,False
30,2,44,0.0,0.0,0.5,wave,3395,6,3,0.19705449189985272,False
30,2,45,0.0,0.0,0.5,wave,3398,9,2,0.2021777516185992,False
30,2,46,0.0,0.0,0.5,wave,3242,7,2,0.189389265885256,False
30,2,47,0.0,0.0,0.5,wave,3207,10,4,0.18927346429685063,False
30,2,48,0.0,0.0,0.5,wave,3161,10,4,0.18696614995254665,False
30,2,49,0.0,0.0,0.5,wave,3130,16,5,0.18849840255591055,False
30,2,50,0.0,0.0,0.5,wave,3094,16,5,0.1929541047188106,False
30,2,51,0.0,0.0,0.5,wave,3044,19,4,0.1948094612352168,False
30,2,52,0.0,0.0,0.5,wave,3021,21,4,0.1992717643164515,False
30,3,1,0.0,0.0,0.5,wave,2998,18,9,0.20313542361574383,False
30,3,2,0.0,0.0,0.5,wave,2964,22,12,0.20310391363022942,False
30,3,3,0.0,0.0,0.5,wave,2919,20,9,0.2069201781431997,False
30,3,4,0.0,0.0,0.5,wave,2897,18,5,0.2060752502588885,False
30,3,5,0.0,0.0,0.5,wave,2859,16,6,0.2088142707240294,False
30,3,6,0.0,0.0,0.5,wave,2836,18,9,0.20909732016925248,False
30,3,7,0.0,0.0,0.5,wave,2801,17,8,0.21135308818279186,False
