rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.06,0.5,propagule,2738,0,0,0.20818115412710006,True
11,1,2,0.2,0.06,0.5,propagule,2685,0,0,0.20893854748603352,True
11,1,3,0.2,0.06,0.5,propagule,2601,0,0,0.21261053440984237,True
11,1,4,0.2,0.06,0.5,propagule,2583,0,0,0.2129307007355788,True
11,1,5,0.2,0.06,0.5,propagule,2505,0,0,0.2151696606786427,True
11,1,6,0.2,0.06,0.5,propagule,2455,0,0,0.21384928716904278,True
11,1,7,0.2,0.06,0.5,propagule,2392,0,0,0.21780936454849498,True
11,1,8,0.2,0.06,0.5,propagule,2321,0,0,0.22188711762171479,True
11,1,9,0.2,0.06,0.5,propagule,2267,0,0,0.2223202470224967,True
11,1,10,0.2,0.06,0.5,propagule,2243,0,0,0.22692822113241196,True
11,1,11,0.2,0.06,0.5,propagule,2209,0,0,0.22498868266183794,True
11,1,12,0.2,0.06,0.5,propagule,2172,0,0,0.2274401473296501,True
11,1,13,0.2,0.06,0.5,propagule,2117,0,0,0.2309872461029759,True
11,1,14,0.2,0.06,0.5,propagule,2076,0,0,0.23603082851637766,True
11,1,15,0.2,0.06,0.5,propagule,2017,0,0,0.23946455131383243,True
11,1,16,0.2,0.06,0.5,propagule,1976,0,0,0.2408906882591093,True
11,1,17,0.2,0.06,0.5,propagule,1941,0,0,0.24008243173621843,True
11,1,18,0.2,0.06,0.5,propagule,5672,0,0,0.08374471086036671,True
11,1,19,0.2,0.06,0.5,propagule,5559,0,0,0.08598668825328297,True
11,1,20,0.2,0.06,0.5,propagule,5412,0,0,0.08924611973392461,True
11,1,21,0.2,0.06,0.5,propagule,5272,0,0,0.09180576631259484,True
11,1,22,0.2,0.06,0.5,propagule,5148,0,0,0.0947940947940948,True
11,1,23,0.2,0.06,0.5,propagule,5022,0,0,0.09776981282357626,True
11,1,24,0.2,0.06,0.5,propagule,4940,0,0,0.10060728744939271,True
11,1,25,0.2,0.06,0.5,propagule,4874,0,0,0.1017644645055396,True
11,1,26,0.2,0.06,0.5,propagule,4787,0,0,0.10277835805306038,True
11,1,27,0.2,0.06,0.5,propagule,4703,0,0,0.10440144588560493,True
11,1,28,0.2,0.06,0.5,propagule,4586,0,0,0.10728303532490188,True
11,1,29,0.2,0.06,0.5,propagule,4503,0,0,0.11170330890517433,True
11,1,30,0.2,0.06,0.5,propagule,4427,0,0,0.11316918906708832,True
11,1,31,0.2,0.06,0.5,propagule,4294,0,0,0.11481136469492315,True
11,1,32,0.2,0.06,0.5,propagule,4194,0,0,0.1189794945159752,True
11,1,33,0.2,0.06,0.5,propagule,4137,0,0,0.1211022480058013,True
11,1,34,0.2,0.06,0.5,propagule,4032,0,0,0.12351190476190477,True
11,1,35,0.2,0.06,0.5,propagule,3956,0,0,0.2378665318503539,True
11,1,36,0.2,0.06,0.5,propagule,3881,0,0,0.24194795155887658,True
11,1,37,0.2,0.06,0.5,propagule,3786,0,0,0.24405705229793978,True
11,1,38,0.2,0.06,0.5,propagule,3729,0,0,0.24617860016090104,True
11,1,39,0.2,0.06,0.5,propagule,3696,0,0,0.24864718614718614,True
11,1,40,0.2,0.06,0.5,propagule,3648,0,0,0.2505482456140351,True
11,1,41,0.2,0.06,0.5,propagule,3860,0,0,0.2683937823834197,True
11,1,42,0.2,0.06,0.5,propagule,3898,0,0,0.2711646998460749,True
11,1,43,0.2,0.06,0.5,propagule,3860,0,0,0.2707253886010363,True
11,1,44,0.2,0.06,0.5,propagule,3844,0,0,0.2718522372528616,True
11,1,45,0.2,0.06,0.5,propagule,3806,0,0,0.27062532842879666,True
11,1,46,0.2,0.06,0.5,propagule,3651,0,0,0.2629416598192276,True
11,1,47,0.2,0.06,0.5,propagule,3611,0,0,0.2622542232068679,True
11,1,48,0.2,0.06,0.5,propagule,3584,0,0,0.26171875,True
11,1,49,0.2,0.06,0.5,propagule,3541,0,0,0.2643321095735668,True
11,1,50,0.2,0.06,0.5,propagule,3512,0,0,0.2656605922551253,True
11,1,51,0.2,0.06,0.5,propagule,3470,0,0,0.26772334293948125,True
11,1,52,0.2,0.06,0.5,propagule,3434,0,0,0.26907396622015145,True
11,2,1,0.2,0.06,0.5,propagule,3401,8,0,0.2725668920905616,False
11,2,2,0.2,0.06,0.5,propagule,3346,8,0,0.27256425582785415,False
11,2,3,0.2,0.06,0.5,propagule,3316,8,2,0.2744270205066345,False
11,2,4,0.2,0.06,0.5,propagule,3275,9,5,0.2738931297709924,False
11,2,5,0.2,0.06,0.5,propagule,3233,11,6,0.27497680173213734,False
11,2,6,0.2,0.06,0.5,propagule,3181,9,4,0.2775856648852562,False
11,2,7,0.2,0.06,0.5,propagule,3135,6,3,0.28197767145135566,False
11,2,8,0.2,0.06,0.5,propagule,3101,5,2,0.2818445662689455,False
11,2,9,0.2,0.06,0.5,propagule,3040,3,1,0.2825657894736842,False
11,2,10,0.2,0.06,0.5,propagule,2992,3,1,0.2827540106951872,False
11,2,11,0.2,0.06,0.5,propagule,2952,2,2,0.2845528455284553,False
11,2,12,0.2,0.06,0.5,propagule,2932,2,2,0.286493860845839,False
11,2,13,0.2,0.06,0.5,propagule,2892,0,0,0.2863070539419087,False
11,2,14,0.2,0.06,0.5,propagule,2859,0,0,0.2889122070654075,False
11,2,15,0.2,0.06,0.5,propagule,2823,0,0,0.29365922777187387,False
11,2,16,0.2,0.06,0.5,propagule,2790,0,0,0.2946236559139785,False
11,2,17,0.2,0.06,0.5,propagule,2764,0,0,0.29630969609261937,False
11,2,18,0.2,0.06,0.5,propagule,4924,0,0,0.16490658001624695,False
11,2,19,0.2,0.06,0.5,propagule,4850,0,0,0.1668041237113402,False
11,2,20,0.2,0.06,0.5,propagule,4784,0,0,0.1697324414715719,False
11,2,21,0.2,0.06,0.5,propagule,4701,0,0,0.17017655817911082,False
11,2,22,0.2,0.06,0.5,propagule,4625,0,0,0.17210810810810812,False
11,2,23,0.2,0.06,0.5,propagule,4526,0,0,0.17322138753866548,False
11,2,24,0.2,0.06,0.5,propagule,4453,0,0,0.17583651470918482,False
11,2,25,0.2,0.06,0.5,propagule,4360,0,0,0.17912844036697248,False
11,2,26,0.2,0.06,0.5,propagule,4296,0,0,0.18133147113594042,False
11,2,27,0.2,0.06,0.5,propagule,4231,0,0,0.18553533443630346,False
11,2,28,0.2,0.06,0.5,propagule,4145,0,0,0.18576598311218334,False
11,2,29,0.2,0.06,0.5,propagule,4030,0,0,0.18982630272952852,False
11,2,30,0.2,0.06,0.5,propagule,3936,0,0,0.19232723577235772,False
11,2,31,0.2,0.06,0.5,propagule,3848,0,0,0.19516632016632016,False
