rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.015,1.5,propagule,2815,0,0,0.10159857904085258,True
21,1,2,0.0,0.015,1.5,propagule,2785,0,0,0.10161579892280072,True
21,1,3,0.0,0.015,1.5,propagule,2720,0,0,0.10330882352941176,True
21,1,4,0.0,0.015,1.5,propagule,2648,0,0,0.10234138972809667,True
21,1,5,0.0,0.015,1.5,propagule,2612,0,0,0.10336906584992343,True
21,1,6,0.0,0.015,1.5,propagule,2566,0,0,0.1083398285268901,True
21,1,7,0.0,0.015,1.5,propagule,2484,0,0,0.11312399355877617,True
21,1,8,0.0,0.015,1.5,propagule,2430,0,0,0.1168724279835391,True
21,1,9,0.0,0.015,1.5,propagule,2370,0,0,0.11687763713080168,True
21,1,10,0.0,0.015,1.5,propagule,2331,0,0,0.12054912054912055,True
21,1,11,0.0,0.015,1.5,propagule,2264,0,0,0.12279151943462897,True
21,1,12,0.0,0.015,1.5,propagule,2237,0,0,0.12650871703173894,True
21,1,13,0.0,0.015,1.5,propagule,2206,0,0,0.13055303717135086,True
21,1,14,0.0,0.015,1.5,propagule,2139,0,0,0.1294997662459093,True
21,1,15,0.0,0.015,1.5,propagule,2087,0,0,0.1308097747963584,True
21,1,16,0.0,0.015,1.5,propagule,2058,0,0,0.1326530612244898,True
21,1,17,0.0,0.015,1.5,propagule,2029,0,0,0.13159191720059144,True
21,1,18,0.0,0.015,1.5,propagule,5717,0,0,0.0467028161623229,True
21,1,19,0.0,0.015,1.5,propagule,5481,0,0,0.04962598066046342,True
21,1,20,0.0,0.015,1.5,propagule,5346,0,0,0.0506921062476618,True
21,1,21,0.0,0.015,1.5,propagule,5239,0,0,0.0534453139912197,True
21,1,22,0.0,0.015,1.5,propagule,5047,0,0,0.055082227065583515,True
21,1,23,0.0,0.015,1.5,propagule,4946,0,0,0.057015770319450064,True
21,1,24,0.0,0.015,1.5,propagule,4852,0,0,0.058120362737015666,True
21,1,25,0.0,0.015,1.5,propagule,4762,0,0,0.0619487610247795,True
21,1,26,0.0,0.015,1.5,propagule,4661,0,0,0.06479296288350139,True
21,1,27,0.0,0.015,1.5,propagule,4560,0,0,0.06885964912280702,True
21,1,28,0.0,0.015,1.5,propagule,4442,0,0,0.07113912651958577,True
21,1,29,0.0,0.015,1.5,propagule,4330,0,0,0.07482678983833718,True
21,1,30,0.0,0.015,1.5,propagule,4246,0,0,0.07677814413565709,True
21,1,31,0.0,0.015,1.5,propagule,4157,0,0,0.07986528746692326,True
21,1,32,0.0,0.015,1.5,propagule,4083,0,0,0.08155767817781043,True
21,1,33,0.0,0.015,1.5,propagule,3994,0,0,0.08437656484727091,True
21,1,34,0.0,0.015,1.5,propagule,3916,0,0,0.08580183861082738,True
21,1,35,0.0,0.015,1.5,propagule,3850,0,0,0.08831168831168831,True
21,1,36,0.0,0.015,1.5,propagule,3795,0,0,0.08853754940711463,True
21,1,37,0.0,0.015,1.5,propagule,3710,0,0,0.09056603773584905,True
21,1,38,0.0,0.015,1.5,propagule,3672,0,0,0.09095860566448802,True
21,1,39,0.0,0.015,1.5,propagule,3636,0,0,0.09323432343234324,True
21,1,40,0.0,0.015,1.5,propagule,3598,0,0,0.09560867148415786,True
21,1,41,0.0,0.015,1.5,propagule,3762,0,0,0.1217437533227007,True
21,1,42,0.0,0.015,1.5,propagule,3785,0,0,0.13051519154557464,True
21,1,43,0.0,0.015,1.5,propagule,3785,0,0,0.13712021136063407,True
21,1,44,0.0,0.015,1.5,propagule,3725,0,0,0.1395973154362416,True
21,1,45,0.0,0.015,1.5,propagule,3720,0,0,0.14059139784946237,True
21,1,46,0.0,0.015,1.5,propagule,3580,0,0,0.13463687150837989,True
21,1,47,0.0,0.015,1.5,propagule,3541,0,0,0.13442530358655747,True
21,1,48,0.0,0.015,1.5,propagule,3513,0,0,0.13464275547964702,True
21,1,49,0.0,0.015,1.5,propagule,3494,0,0,0.136519748139668,True
21,1,50,0.0,0.015,1.5,propagule,3466,0,0,0.13675706866705137,True
21,1,51,0.0,0.015,1.5,propagule,3433,0,0,0.13632391494319837,True
21,1,52,0.0,0.015,1.5,propagule,3404,0,0,0.1398354876615746,True
21,2,1,0.0,0.015,1.5,propagule,3373,7,0,0.1431959679810258,False
21,2,2,0.0,0.015,1.5,propagule,3345,7,0,0.14319880418535127,False
21,2,3,0.0,0.015,1.5,propagule,3292,7,0,0.1433778857837181,False
21,2,4,0.0,0.015,1.5,propagule,3256,7,1,0.1471130221130221,False
21,2,5,0.0,0.015,1.5,propagule,3203,9,5,0.14736184826724946,False
21,2,6,0.0,0.015,1.5,propagule,3170,16,5,0.14858044164037854,False
21,2,7,0.0,0.015,1.5,propagule,3139,13,5,0.1516406498884995,False
21,2,8,0.0,0.015,1.5,propagule,3090,18,6,0.15307443365695794,False
21,2,9,0.0,0.015,1.5,propagule,3059,17,5,0.15527950310559005,False
21,2,10,0.0,0.015,1.5,propagule,3013,24,5,0.15765018254231664,False
21,2,11,0.0,0.015,1.5,propagule,2981,26,8,0.16068433411606844,False
21,2,12,0.0,0.015,1.5,propagule,2944,29,15,0.1610054347826087,False
21,2,13,0.0,0.015,1.5,propagule,2909,38,10,0.16466139566861465,False
21,2,14,0.0,0.015,1.5,propagule,2868,34,8,0.16631799163179917,False
21,2,15,0.0,0.015,1.5,propagule,2834,43,18,0.16937191249117856,False
21,2,16,0.0,0.015,1.5,propagule,2801,39,20,0.1717243841485184,False
21,2,17,0.0,0.015,1.5,propagule,2757,30,18,0.17736670293797607,False
21,2,18,0.0,0.015,1.5,propagule,4902,36,12,0.1003671970624235,False
21,2,19,0.0,0.015,1.5,propagule,4801,37,8,0.1022703603415955,False
