rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.03,2.5,propagule,2753,0,0,0.6015256084271704,True
9,1,2,0.6,0.03,2.5,propagule,2722,0,0,0.5991917707567965,True
9,1,3,0.6,0.03,2.5,propagule,2665,0,0,0.598874296435272,True
9,1,4,0.6,0.03,2.5,propagule,2623,0,0,0.6016012199771255,True
9,1,5,0.6,0.03,2.5,propagule,2558,0,0,0.6024237685691947,True
9,1,6,0.6,0.03,2.5,propagule,2527,0,0,0.6038781163434903,True
9,1,7,0.6,0.03,2.5,propagule,2501,0,0,0.6053578568572571,True
9,1,8,0.6,0.03,2.5,propagule,2473,0,0,0.6049332794177112,True
9,1,9,0.6,0.03,2.5,propagule,2430,0,0,0.6032921810699589,True
9,1,10,0.6,0.03,2.5,propagule,2410,0,0,0.6024896265560166,True
9,1,11,0.6,0.03,2.5,propagule,2379,0,0,0.6048759983186213,True
9,1,12,0.6,0.03,2.5,propagule,2336,0,0,0.6048801369863014,True
9,1,13,0.6,0.03,2.5,propagule,2274,0,0,0.6064204045734388,True
9,1,14,0.6,0.03,2.5,propagule,2269,0,0,0.6068752754517408,True
9,1,15,0.6,0.03,2.5,propagule,2257,0,0,0.6092157731501994,True
9,1,16,0.6,0.03,2.5,propagule,2252,0,0,0.6083481349911191,True
9,1,17,0.6,0.03,2.5,propagule,2224,0,0,0.6101618705035972,True
9,1,18,0.6,0.03,2.5,propagule,6437,0,0,0.21283206462637874,True
9,1,19,0.6,0.03,2.5,propagule,6324,0,0,0.2148956356736243,True
9,1,20,0.6,0.03,2.5,propagule,6216,0,0,0.21895109395109394,True
9,1,21,0.6,0.03,2.5,propagule,6054,0,0,0.22249752229930625,True
9,1,22,0.6,0.03,2.5,propagule,5965,0,0,0.22665549036043586,True
9,1,23,0.6,0.03,2.5,propagule,5814,0,0,0.23185414516683867,True
9,1,24,0.6,0.03,2.5,propagule,5747,0,0,0.23420915260135722,True
9,1,25,0.6,0.03,2.5,propagule,5619,0,0,0.23687488877024382,True
9,1,26,0.6,0.03,2.5,propagule,5557,0,0,0.23951772539139823,True
9,1,27,0.6,0.03,2.5,propagule,5441,0,0,0.24370520124977027,True
9,1,28,0.6,0.03,2.5,propagule,5388,0,0,0.24591685226429102,True
9,1,29,0.6,0.03,2.5,propagule,5291,0,0,0.250992250992251,True
9,1,30,0.6,0.03,2.5,propagule,5224,0,0,0.2540199081163859,True
9,1,31,0.6,0.03,2.5,propagule,5110,0,0,0.2604696673189824,True
9,1,32,0.6,0.03,2.5,propagule,5040,0,0,0.2623015873015873,True
9,1,33,0.6,0.03,2.5,propagule,4933,0,0,0.26535576728157306,True
9,1,34,0.6,0.03,2.5,propagule,4867,0,0,0.26731045818779536,True
9,1,35,0.6,0.03,2.5,propagule,4755,0,0,0.5381703470031546,True
9,1,36,0.6,0.03,2.5,propagule,4702,0,0,0.5399829859634199,True
9,1,37,0.6,0.03,2.5,propagule,4597,0,0,0.5431803350010876,True
9,1,38,0.6,0.03,2.5,propagule,4575,0,0,0.5451366120218579,True
9,1,39,0.6,0.03,2.5,propagule,4500,0,0,0.5491111111111111,True
9,1,40,0.6,0.03,2.5,propagule,4468,0,0,0.5490152193375112,True
9,1,41,0.6,0.03,2.5,propagule,4523,0,0,0.5487508290957329,True
9,1,42,0.6,0.03,2.5,propagule,4510,0,0,0.5492239467849224,True
9,1,43,0.6,0.03,2.5,propagule,4470,0,0,0.5498881431767337,True
9,1,44,0.6,0.03,2.5,propagule,4454,0,0,0.5484957341715312,True
9,1,45,0.6,0.03,2.5,propagule,4422,0,0,0.5468113975576662,True
9,1,46,0.6,0.03,2.5,propagule,4304,0,0,0.5487918215613383,True
9,1,47,0.6,0.03,2.5,propagule,4227,0,0,0.5486160397444997,True
9,1,48,0.6,0.03,2.5,propagule,4146,0,0,0.5520984081041969,True
9,1,49,0.6,0.03,2.5,propagule,4102,0,0,0.5521696733300829,True
9,1,50,0.6,0.03,2.5,propagule,4025,0,0,0.5532919254658385,True
9,1,51,0.6,0.03,2.5,propagule,3996,0,0,0.5540540540540541,True
9,1,52,0.6,0.03,2.5,propagule,3949,0,0,0.5555836920739428,True
9,2,1,0.6,0.03,2.5,propagule,3902,6,0,0.5558687852383393,False
9,2,2,0.6,0.03,2.5,propagule,3856,5,0,0.5570539419087137,False
9,2,3,0.6,0.03,2.5,propagule,3833,5,1,0.5580485259587791,False
9,2,4,0.6,0.03,2.5,propagule,3788,6,2,0.5575501583949314,False
9,2,5,0.6,0.03,2.5,propagule,3741,9,4,0.5581395348837209,False
9,2,6,0.6,0.03,2.5,propagule,3699,12,4,0.5590700189240335,False
9,2,7,0.6,0.03,2.5,propagule,3649,12,3,0.5609756097560976,False
9,2,8,0.6,0.03,2.5,propagule,3605,13,1,0.5628294036061027,False
9,2,9,0.6,0.03,2.5,propagule,3564,11,5,0.5620089786756454,False
