rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.0,2.0,wave,2785,0,0,0.21149012567324954,True
48,1,2,0.2,0.0,2.0,wave,2748,0,0,0.21324599708879186,True
48,1,3,0.2,0.0,2.0,wave,2663,0,0,0.21441982726248593,True
48,1,4,0.2,0.0,2.0,wave,2610,0,0,0.2153256704980843,True
48,1,5,0.2,0.0,2.0,wave,2532,0,0,0.21721958925750395,True
48,1,6,0.2,0.0,2.0,wave,2472,0,0,0.22168284789644013,True
48,1,7,0.2,0.0,2.0,wave,2439,0,0,0.22550225502255022,True
48,1,8,0.2,0.0,2.0,wave,2391,0,0,0.22668339606859056,True
48,1,9,0.2,0.0,2.0,wave,2325,0,0,0.2296774193548387,True
48,1,10,0.2,0.0,2.0,wave,2284,0,0,0.23117338003502627,True
48,1,11,0.2,0.0,2.0,wave,2230,0,0,0.23094170403587444,True
48,1,12,0.2,0.0,2.0,wave,2194,0,0,0.2324521422060164,True
48,1,13,0.2,0.0,2.0,wave,2151,0,0,0.23384472338447235,True
48,1,14,0.2,0.0,2.0,wave,2120,0,0,0.2339622641509434,True
48,1,15,0.2,0.0,2.0,wave,2088,0,0,0.23467432950191572,True
48,1,16,0.2,0.0,2.0,wave,2029,0,0,0.23656973878758009,True
48,1,17,0.2,0.0,2.0,wave,1987,0,0,0.23855057876195268,True
48,1,18,0.2,0.0,2.0,wave,5391,0,0,0.08736783528102393,True
48,1,19,0.2,0.0,2.0,wave,5243,0,0,0.09002479496471485,True
48,1,20,0.2,0.0,2.0,wave,5028,0,0,0.09228321400159109,True
48,1,21,0.2,0.0,2.0,wave,4933,0,0,0.09507399148591121,True
48,1,22,0.2,0.0,2.0,wave,4799,0,0,0.09772869347780788,True
48,1,23,0.2,0.0,2.0,wave,4676,0,0,0.10051325919589392,True
48,1,24,0.2,0.0,2.0,wave,4554,0,0,0.10320597277119016,True
48,1,25,0.2,0.0,2.0,wave,4461,0,0,0.10423671822461332,True
48,1,26,0.2,0.0,2.0,wave,4333,0,0,0.10685437341333949,True
48,1,27,0.2,0.0,2.0,wave,4188,0,0,0.11031518624641834,True
48,1,28,0.2,0.0,2.0,wave,4106,0,0,0.11422308816366293,True
48,1,29,0.2,0.0,2.0,wave,4033,0,0,0.11579469377634516,True
48,1,30,0.2,0.0,2.0,wave,3906,0,0,0.1175115207373272,True
48,1,31,0.2,0.0,2.0,wave,3816,0,0,0.11871069182389937,True
48,1,32,0.2,0.0,2.0,wave,3679,0,0,0.1193259037782006,True
48,1,33,0.2,0.0,2.0,wave,3616,0,0,0.12195796460176991,True
48,1,34,0.2,0.0,2.0,wave,3570,0,0,0.12324929971988796,True
48,1,35,0.2,0.0,2.0,wave,3505,0,0,0.23109843081312412,True
48,1,36,0.2,0.0,2.0,wave,3440,0,0,0.23604651162790696,True
48,1,37,0.2,0.0,2.0,wave,3354,0,0,0.2370304114490161,True
48,1,38,0.2,0.0,2.0,wave,3304,0,0,0.23789346246973367,True
48,1,39,0.2,0.0,2.0,wave,3253,0,0,0.23916384875499538,True
48,1,40,0.2,0.0,2.0,wave,3223,0,0,0.2401489295687248,True
48,1,41,0.2,0.0,2.0,wave,3384,0,0,0.258274231678487,True
48,1,42,0.2,0.0,2.0,wave,3364,0,0,0.26426872770511295,True
48,1,43,0.2,0.0,2.0,wave,3307,0,0,0.2688237072875718,True
48,1,44,0.2,0.0,2.0,wave,3321,0,0,0.2667871123155676,True
48,1,45,0.2,0.0,2.0,wave,3334,0,0,0.2720455908818236,True
48,1,46,0.2,0.0,2.0,wave,3193,0,0,0.2637018477920451,True
