rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.03,0.5,wave,2723,0,0,0.6011751744399559,True
30,1,2,0.6,0.03,0.5,wave,2678,0,0,0.6026885735623599,True
30,1,3,0.6,0.03,0.5,wave,2630,0,0,0.6034220532319392,True
30,1,4,0.6,0.03,0.5,wave,2565,0,0,0.602729044834308,True
30,1,5,0.6,0.03,0.5,wave,2504,0,0,0.6038338658146964,True
30,1,6,0.6,0.03,0.5,wave,2441,0,0,0.6050798852929128,True
30,1,7,0.6,0.03,0.5,wave,2379,0,0,0.6023539302227827,True
30,1,8,0.6,0.03,0.5,wave,2363,0,0,0.6013542107490478,True
30,1,9,0.6,0.03,0.5,wave,2343,0,0,0.6043533930857875,True
30,1,10,0.6,0.03,0.5,wave,2311,0,0,0.6032020770229338,True
30,1,11,0.6,0.03,0.5,wave,2275,0,0,0.6048351648351649,True
30,1,12,0.6,0.03,0.5,wave,2245,0,0,0.6057906458797327,True
30,1,13,0.6,0.03,0.5,wave,2228,0,0,0.6059245960502693,True
30,1,14,0.6,0.03,0.5,wave,2179,0,0,0.6080770995869665,True
30,1,15,0.6,0.03,0.5,wave,2125,0,0,0.6108235294117647,True
30,1,16,0.6,0.03,0.5,wave,2109,0,0,0.6102418207681366,True
30,1,17,0.6,0.03,0.5,wave,2071,0,0,0.61323032351521,True
30,1,18,0.6,0.03,0.5,wave,5908,0,0,0.2139471902505078,True
30,1,19,0.6,0.03,0.5,wave,5813,0,0,0.215723378634096,True
30,1,20,0.6,0.03,0.5,wave,5710,0,0,0.21768826619964973,True
30,1,21,0.6,0.03,0.5,wave,5559,0,0,0.22198237093002338,True
30,1,22,0.6,0.03,0.5,wave,5416,0,0,0.2241506646971935,True
30,1,23,0.6,0.03,0.5,wave,5268,0,0,0.22854973424449507,True
30,1,24,0.6,0.03,0.5,wave,5078,0,0,0.23296573454115793,True
30,1,25,0.6,0.03,0.5,wave,4892,0,0,0.2358953393295176,True
30,1,26,0.6,0.03,0.5,wave,4776,0,0,0.2403685092127303,True
30,1,27,0.6,0.03,0.5,wave,4687,0,0,0.24493279283123534,True
30,1,28,0.6,0.03,0.5,wave,4602,0,0,0.24750108648413732,True
30,1,29,0.6,0.03,0.5,wave,4494,0,0,0.25211392968402313,True
30,1,30,0.6,0.03,0.5,wave,4375,0,0,0.2546285714285714,True
30,1,31,0.6,0.03,0.5,wave,4265,0,0,0.26002344665885113,True
30,1,32,0.6,0.03,0.5,wave,4176,0,0,0.26221264367816094,True
30,1,33,0.6,0.03,0.5,wave,4114,0,0,0.2654350996596986,True
30,1,34,0.6,0.03,0.5,wave,4035,0,0,0.26964064436183394,True
30,1,35,0.6,0.03,0.5,wave,3971,0,0,0.5346260387811634,True
30,1,36,0.6,0.03,0.5,wave,3898,0,0,0.5382247306310929,True
30,1,37,0.6,0.03,0.5,wave,3826,0,0,0.5402509147935181,True
30,1,38,0.6,0.03,0.5,wave,3779,0,0,0.5403545911616829,True
30,1,39,0.6,0.03,0.5,wave,3742,0,0,0.5414216996258685,True
30,1,40,0.6,0.03,0.5,wave,3690,0,0,0.5411924119241193,True
30,1,41,0.6,0.03,0.5,wave,3821,0,0,0.5427898455901596,True
30,1,42,0.6,0.03,0.5,wave,3769,0,0,0.5441761740514726,True
30,1,43,0.6,0.03,0.5,wave,3698,0,0,0.5451595457003786,True
30,1,44,0.6,0.03,0.5,wave,3681,0,0,0.5436022819885901,True
30,1,45,0.6,0.03,0.5,wave,3708,0,0,0.5458468176914779,True
30,1,46,0.6,0.03,0.5,wave,3567,0,0,0.545556490047659,True
30,1,47,0.6,0.03,0.5,wave,3528,0,0,0.5476190476190477,True
30,1,48,0.6,0.03,0.5,wave,3491,0,0,0.54798052134059,True
30,1,49,0.6,0.03,0.5,wave,3439,0,0,0.5507414946205292,True
30,1,50,0.6,0.03,0.5,wave,3413,0,0,0.5514210372106652,True
30,1,51,0.6,0.03,0.5,wave,3365,0,0,0.5506686478454681,True
30,1,52,0.6,0.03,0.5,wave,3340,0,0,0.5511976047904191,True
30,2,1,0.6,0.03,0.5,wave,3294,5,0,0.5513054037644202,False
30,2,2,0.6,0.03,0.5,wave,3258,5,0,0.5518723143032536,False
30,2,3,0.6,0.03,0.5,wave,3209,5,1,0.5531318167653475,False
30,2,4,0.6,0.03,0.5,wave,3169,6,2,0.5534869043862417,False
30,2,5,0.6,0.03,0.5,wave,3123,6,2,0.5523535062439962,False
30,2,6,0.6,0.03,0.5,wave,3086,5,2,0.5521710952689566,False
30,2,7,0.6,0.03,0.5,wave,3056,4,3,0.5533376963350786,False
30,2,8,0.6,0.03,0.5,wave,3022,3,2,0.5542686962276638,False
30,2,9,0.6,0.03,0.5,wave,2991,1,0,0.5553326646606486,False
30,2,10,0.6,0.03,0.5,wave,2953,1,0,0.5560447003047748,False
30,2,11,0.6,0.03,0.5,wave,2900,1,1,0.5551724137931034,False
30,2,12,0.6,0.03,0.5,wave,2863,1,1,0.5567586447782047,False
30,2,13,0.6,0.03,0.5,wave,2814,1,0,0.5589907604832978,False
30,2,14,0.6,0.03,0.5,wave,2776,0,0,0.5590778097982709,False
30,2,15,0.6,0.03,0.5,wave,2741,0,0,0.55964976286027,False
30,2,16,0.6,0.03,0.5,wave,2706,0,0,0.5602365114560236,False
30,2,17,0.6,0.03,0.5,wave,2677,0,0,0.5599551737019051,False
30,2,18,0.6,0.03,0.5,wave,4725,0,0,0.3136507936507936,False
30,2,19,0.6,0.03,0.5,wave,4645,0,0,0.31582346609257267,False
30,2,20,0.6,0.03,0.5,wave,4562,0,0,0.319596668128014,False
30,2,21,0.6,0.03,0.5,wave,4444,0,0,0.3258325832583258,False
30,2,22,0.6,0.03,0.5,wave,4358,1,0,0.3285910968334098,False
30,2,23,0.6,0.03,0.5,wave,4267,0,0,0.33138036090930395,False
30,2,24,0.6,0.03,0.5,wave,4218,0,0,0.33499288762446655,False
30,2,25,0.6,0.03,0.5,wave,4159,0,0,0.3361384948304881,False
30,2,26,0.6,0.03,0.5,wave,4065,0,0,0.34071340713407133,False
30,2,27,0.6,0.03,0.5,wave,3987,0,0,0.3438675696012039,False
30,2,28,0.6,0.03,0.5,wave,3922,0,0,0.3477817440081591,False
30,2,29,0.6,0.03,0.5,wave,3839,0,0,0.35165407658244335,False
30,2,30,0.6,0.03,0.5,wave,3753,0,0,0.35571542765787373,False
30,2,31,0.6,0.03,0.5,wave,3701,0,0,0.35909213726019995,False
30,2,32,0.6,0.03,0.5,wave,3646,0,0,0.3620405924300603,False
30,2,33,0.6,0.03,0.5,wave,3586,0,0,0.3641940881204685,False
30,2,34,0.6,0.03,0.5,wave,3512,0,0,0.37044419134396356,False
30,2,35,0.6,0.03,0.5,wave,3456,0,0,0.6255787037037037,False
30,2,36,0.6,0.03,0.5,wave,3394,0,0,0.6287566293459045,False
30,2,37,0.6,0.03,0.5,wave,3352,0,0,0.630071599045346,False
30,2,38,0.6,0.03,0.5,wave,3317,0,0,0.6321977690684353,False
30,2,39,0.6,0.03,0.5,wave,3284,0,0,0.6327649208282582,False
30,2,40,0.6,0.03,0.5,wave,3247,0,0,0.6350477363720357,False
30,2,41,0.6,0.03,0.5,wave,3477,1,1,0.633592177164222,False
30,2,42,0.6,0.03,0.5,wave,3459,2,1,0.6348655680832611,False
30,2,43,0.6,0.03,0.5,wave,3459,4,1,0.6313963573287077,False
30,2,44,0.6,0.03,0.5,wave,3445,2,0,0.6328011611030478,False
30,2,45,0.6,0.03,0.5,wave,3424,3,0,0.633177570093458,False
30,2,46,0.6,0.03,0.5,wave,3277,2,0,0.6344217271895026,False
30,2,47,0.6,0.03,0.5,wave,3223,1,1,0.6326403971455166,False
30,2,48,0.6,0.03,0.5,wave,3177,2,1,0.6367642429965377,False
30,2,49,0.6,0.03,0.5,wave,3143,1,1,0.6369710467706013,False
30,2,50,0.6,0.03,0.5,wave,3132,1,1,0.6392081736909323,False
30,2,51,0.6,0.03,0.5,wave,3096,0,0,0.6395348837209303,False
30,2,52,0.6,0.03,0.5,wave,3051,0,0,0.6404457554900033,False
30,3,1,0.6,0.03,0.5,wave,3023,0,0,0.6407542176645716,False
30,3,2,0.6,0.03,0.5,wave,3007,0,0,0.6415031592949784,False
30,3,3,0.6,0.03,0.5,wave,2989,0,0,0.6416861826697893,False
30,3,4,0.6,0.03,0.5,wave,2956,0,0,0.6403924221921515,False
30,3,5,0.6,0.03,0.5,wave,2910,0,0,0.6408934707903781,False
30,3,6,0.6,0.03,0.5,wave,2887,0,0,0.6421891236577763,False
30,3,7,0.6,0.03,0.5,wave,2857,0,0,0.6419320966048302,False
30,3,8,0.6,0.03,0.5,wave,2833,0,0,0.6424285210024708,False
30,3,9,0.6,0.03,0.5,wave,2801,0,0,0.6436986790431989,False
30,3,10,0.6,0.03,0.5,wave,2788,0,0,0.6434720229555236,False
30,3,11,0.6,0.03,0.5,wave,2764,0,0,0.6425470332850941,False
30,3,12,0.6,0.03,0.5,wave,2732,0,0,0.6445827232796486,False
30,3,13,0.6,0.03,0.5,wave,2699,0,0,0.6454242311967395,False
30,3,14,0.6,0.03,0.5,wave,2676,0,0,0.6461136023916293,False
30,3,15,0.6,0.03,0.5,wave,2644,0,0,0.647125567322239,False
30,3,16,0.6,0.03,0.5,wave,2601,0,0,0.6470588235294118,False
30,3,17,0.6,0.03,0.5,wave,2566,0,0,0.6496492595479345,False
30,3,18,0.6,0.03,0.5,wave,5657,1,0,0.29255789287608275,False
30,3,19,0.6,0.03,0.5,wave,5546,0,0,0.2964298593580959,False
30,3,20,0.6,0.03,0.5,wave,5459,0,0,0.29987177138670085,False
30,3,21,0.6,0.03,0.5,wave,5332,0,0,0.3032633158289572,False
