rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.03,2.0,wave,2754,0,0,0.7977487291212781,True
44,1,2,0.8,0.03,2.0,wave,2736,0,0,0.7986111111111112,True
44,1,3,0.8,0.03,2.0,wave,2660,0,0,0.8,True
44,1,4,0.8,0.03,2.0,wave,2603,0,0,0.800230503265463,True
44,1,5,0.8,0.03,2.0,wave,2542,0,0,0.8009441384736428,True
44,1,6,0.8,0.03,2.0,wave,2508,0,0,0.8006379585326954,True
44,1,7,0.8,0.03,2.0,wave,2465,0,0,0.8012170385395537,True
44,1,8,0.8,0.03,2.0,wave,2387,0,0,0.8043569333891915,True
44,1,9,0.8,0.03,2.0,wave,2342,0,0,0.8040136635354398,True
44,1,10,0.8,0.03,2.0,wave,2287,0,0,0.805421950153039,True
44,1,11,0.8,0.03,2.0,wave,2267,0,0,0.8063520070577856,True
44,1,12,0.8,0.03,2.0,wave,2226,0,0,0.8081761006289309,True
44,1,13,0.8,0.03,2.0,wave,2194,0,0,0.8081130355515042,True
44,1,14,0.8,0.03,2.0,wave,2168,0,0,0.8058118081180812,True
44,1,15,0.8,0.03,2.0,wave,2149,0,0,0.8064215914378781,True
44,1,16,0.8,0.03,2.0,wave,2109,0,0,0.8060692271218587,True
44,1,17,0.8,0.03,2.0,wave,2099,0,0,0.8051453072891853,True
44,1,18,0.8,0.03,2.0,wave,6069,0,0,0.2779700115340254,True
44,1,19,0.8,0.03,2.0,wave,6002,0,0,0.27990669776741084,True
44,1,20,0.8,0.03,2.0,wave,5856,0,0,0.2815915300546448,True
44,1,21,0.8,0.03,2.0,wave,5762,0,0,0.2856646997570288,True
44,1,22,0.8,0.03,2.0,wave,5685,0,0,0.28970976253298153,True
44,1,23,0.8,0.03,2.0,wave,5610,0,0,0.29197860962566846,True
44,1,24,0.8,0.03,2.0,wave,5511,0,0,0.2954091816367265,True
44,1,25,0.8,0.03,2.0,wave,5402,0,0,0.2974824139207701,True
44,1,26,0.8,0.03,2.0,wave,5280,0,0,0.30113636363636365,True
44,1,27,0.8,0.03,2.0,wave,5159,0,0,0.30587323124636556,True
44,1,28,0.8,0.03,2.0,wave,5074,0,0,0.31001182499014585,True
44,1,29,0.8,0.03,2.0,wave,4966,0,0,0.31453886427708416,True
44,1,30,0.8,0.03,2.0,wave,4859,0,0,0.31981889277629144,True
44,1,31,0.8,0.03,2.0,wave,4769,0,0,0.323547913608723,True
44,1,32,0.8,0.03,2.0,wave,4675,0,0,0.32834224598930484,True
44,1,33,0.8,0.03,2.0,wave,4559,0,0,0.3323097170432112,True
44,1,34,0.8,0.03,2.0,wave,4495,0,0,0.33615127919911014,True
44,1,35,0.8,0.03,2.0,wave,4401,0,0,0.6348557146103159,True
44,1,36,0.8,0.03,2.0,wave,4324,0,0,0.6387604070305273,True
44,1,37,0.8,0.03,2.0,wave,4259,0,0,0.6398215543554825,True
44,1,38,0.8,0.03,2.0,wave,4222,0,0,0.6402179062055897,True
44,1,39,0.8,0.03,2.0,wave,4167,0,0,0.6433885289176866,True
44,1,40,0.8,0.03,2.0,wave,4108,0,0,0.6436222005842259,True
44,1,41,0.8,0.03,2.0,wave,4198,0,0,0.6386374464030491,True
44,1,42,0.8,0.03,2.0,wave,4235,0,0,0.6370720188902007,True
44,1,43,0.8,0.03,2.0,wave,4215,0,0,0.6362989323843417,True
44,1,44,0.8,0.03,2.0,wave,4200,0,0,0.6366666666666667,True
44,1,45,0.8,0.03,2.0,wave,4198,0,0,0.6326822296331587,True
44,1,46,0.8,0.03,2.0,wave,4073,0,0,0.6371225141173582,True
44,1,47,0.8,0.03,2.0,wave,4003,0,0,0.6360229827629278,True
44,1,48,0.8,0.03,2.0,wave,3976,0,0,0.6368209255533199,True
44,1,49,0.8,0.03,2.0,wave,3946,0,0,0.636340598073999,True
44,1,50,0.8,0.03,2.0,wave,3920,0,0,0.6362244897959184,True
44,1,51,0.8,0.03,2.0,wave,3876,0,0,0.6359649122807017,True
44,1,52,0.8,0.03,2.0,wave,3846,0,0,0.6354654186167447,True
44,2,1,0.8,0.03,2.0,wave,3793,6,0,0.6364355391510678,False
44,2,2,0.8,0.03,2.0,wave,3759,6,0,0.6379356211758447,False
44,2,3,0.8,0.03,2.0,wave,3715,6,1,0.637685060565276,False
44,2,4,0.8,0.03,2.0,wave,3684,7,4,0.6400651465798045,False
44,2,5,0.8,0.03,2.0,wave,3643,9,5,0.6393082624210815,False
44,2,6,0.8,0.03,2.0,wave,3603,5,3,0.6391895642520122,False
44,2,7,0.8,0.03,2.0,wave,3558,6,3,0.6396852164137156,False
44,2,8,0.8,0.03,2.0,wave,3500,4,3,0.6431428571428571,False
44,2,9,0.8,0.03,2.0,wave,3462,3,2,0.6458694396302715,False
44,2,10,0.8,0.03,2.0,wave,3421,1,0,0.6483484361297867,False
44,2,11,0.8,0.03,2.0,wave,3389,1,0,0.6494541162584834,False
44,2,12,0.8,0.03,2.0,wave,3349,1,1,0.6506419826813974,False
44,2,13,0.8,0.03,2.0,wave,3328,1,1,0.6529447115384616,False
44,2,14,0.8,0.03,2.0,wave,3285,0,0,0.6541856925418569,False
44,2,15,0.8,0.03,2.0,wave,3242,0,0,0.6548426896977174,False
44,2,16,0.8,0.03,2.0,wave,3208,0,0,0.6555486284289277,False
44,2,17,0.8,0.03,2.0,wave,3166,0,0,0.6576121288692356,False
44,2,18,0.8,0.03,2.0,wave,5614,0,0,0.3696116850730317,False
44,2,19,0.8,0.03,2.0,wave,5513,0,0,0.37384364230001815,False
44,2,20,0.8,0.03,2.0,wave,5393,0,0,0.3769701464861858,False
44,2,21,0.8,0.03,2.0,wave,5324,0,0,0.38016528925619836,False
44,2,22,0.8,0.03,2.0,wave,5247,0,0,0.382694873260911,False
44,2,23,0.8,0.03,2.0,wave,5175,0,0,0.38415458937198066,False
44,2,24,0.8,0.03,2.0,wave,5083,0,0,0.38736966358449737,False
44,2,25,0.8,0.03,2.0,wave,4985,0,0,0.3921765295887663,False
44,2,26,0.8,0.03,2.0,wave,4908,0,0,0.3954767726161369,False
