rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.045,1.5,propagule,2849,0,0,0.4015444015444015,True
37,1,2,0.4,0.045,1.5,propagule,2805,0,0,0.40463458110516937,True
37,1,3,0.4,0.045,1.5,propagule,2762,0,0,0.4047791455467053,True
37,1,4,0.4,0.045,1.5,propagule,2720,0,0,0.40441176470588236,True
37,1,5,0.4,0.045,1.5,propagule,2677,0,0,0.40866641763167727,True
37,1,6,0.4,0.045,1.5,propagule,2663,0,0,0.40781073976717985,True
37,1,7,0.4,0.045,1.5,propagule,2617,0,0,0.407718761941154,True
37,1,8,0.4,0.045,1.5,propagule,2605,0,0,0.41036468330134357,True
37,1,9,0.4,0.045,1.5,propagule,2558,0,0,0.40891321344800624,True
37,1,10,0.4,0.045,1.5,propagule,2563,0,0,0.4092859929769801,True
37,1,11,0.4,0.045,1.5,propagule,2512,0,0,0.4096337579617834,True
37,1,12,0.4,0.045,1.5,propagule,2520,0,0,0.41349206349206347,True
37,1,13,0.4,0.045,1.5,propagule,2486,0,0,0.41150442477876104,True
37,1,14,0.4,0.045,1.5,propagule,2488,0,0,0.4127813504823151,True
37,1,15,0.4,0.045,1.5,propagule,2454,0,0,0.41361043194784025,True
37,1,16,0.4,0.045,1.5,propagule,2439,0,0,0.4149241492414924,True
37,1,17,0.4,0.045,1.5,propagule,2415,0,0,0.41697722567287787,True
37,1,18,0.4,0.045,1.5,propagule,7139,0,0,0.14273707802213195,True
37,1,19,0.4,0.045,1.5,propagule,6975,0,0,0.14551971326164875,True
37,1,20,0.4,0.045,1.5,propagule,6893,0,0,0.14826635717394457,True
37,1,21,0.4,0.045,1.5,propagule,6750,0,0,0.15155555555555555,True
37,1,22,0.4,0.045,1.5,propagule,6671,0,0,0.155299055613851,True
37,1,23,0.4,0.045,1.5,propagule,6527,0,0,0.15918492416117666,True
37,1,24,0.4,0.045,1.5,propagule,6440,0,0,0.16195652173913044,True
37,1,25,0.4,0.045,1.5,propagule,6279,0,0,0.16387959866220736,True
37,1,26,0.4,0.045,1.5,propagule,6173,0,0,0.1666936659646849,True
37,1,27,0.4,0.045,1.5,propagule,6036,0,0,0.170311464546057,True
37,1,28,0.4,0.045,1.5,propagule,5942,0,0,0.17485695052170985,True
37,1,29,0.4,0.045,1.5,propagule,5824,0,0,0.17548076923076922,True
37,1,30,0.4,0.045,1.5,propagule,5758,0,0,0.17905522750955194,True
37,1,31,0.4,0.045,1.5,propagule,5644,0,0,0.1809000708717222,True
37,1,32,0.4,0.045,1.5,propagule,5579,0,0,0.18426241261874887,True
37,1,33,0.4,0.045,1.5,propagule,5461,0,0,0.1864127449185131,True
37,1,34,0.4,0.045,1.5,propagule,5378,0,0,0.18817404239494237,True
37,1,35,0.4,0.045,1.5,propagule,5237,0,0,0.4006110368531602,True
37,1,36,0.4,0.045,1.5,propagule,5178,0,0,0.40092699884125144,True
37,1,37,0.4,0.045,1.5,propagule,5090,0,0,0.4025540275049116,True
37,1,38,0.4,0.045,1.5,propagule,5067,0,0,0.40299980264456287,True
37,1,39,0.4,0.045,1.5,propagule,4977,0,0,0.40526421539079766,True
37,1,40,0.4,0.045,1.5,propagule,4948,0,0,0.4058205335489086,True
37,1,41,0.4,0.045,1.5,propagule,4920,0,0,0.41036585365853656,True
37,1,42,0.4,0.045,1.5,propagule,4932,0,0,0.4089618815896188,True
37,1,43,0.4,0.045,1.5,propagule,4891,0,0,0.4105499897771417,True
37,1,44,0.4,0.045,1.5,propagule,4887,0,0,0.413341518313894,True
37,1,45,0.4,0.045,1.5,propagule,4879,0,0,0.41196966591514655,True
37,1,46,0.4,0.045,1.5,propagule,4815,0,0,0.4118380062305296,True
37,1,47,0.4,0.045,1.5,propagule,4753,0,0,0.4148958552493162,True
37,1,48,0.4,0.045,1.5,propagule,4700,0,0,0.41404255319148936,True
37,1,49,0.4,0.045,1.5,propagule,4644,0,0,0.4151593453919035,True
37,1,50,0.4,0.045,1.5,propagule,4601,0,0,0.41643121060638993,True
37,1,51,0.4,0.045,1.5,propagule,4554,0,0,0.4187527448397014,True
37,1,52,0.4,0.045,1.5,propagule,4500,0,0,0.41733333333333333,True
37,2,1,0.4,0.045,1.5,propagule,4455,10,0,0.4217732884399551,False
37,2,2,0.4,0.045,1.5,propagule,4395,10,0,0.42343572241183164,False
37,2,3,0.4,0.045,1.5,propagule,4325,10,3,0.4254335260115607,False
37,2,4,0.4,0.045,1.5,propagule,4280,18,4,0.4252336448598131,False
37,2,5,0.4,0.045,1.5,propagule,4219,18,5,0.4273524531879592,False
37,2,6,0.4,0.045,1.5,propagule,4175,27,6,0.42826347305389223,False
37,2,7,0.4,0.045,1.5,propagule,4130,28,7,0.43099273607748184,False
37,2,8,0.4,0.045,1.5,propagule,4075,31,14,0.43116564417177916,False
37,2,9,0.4,0.045,1.5,propagule,4027,39,15,0.4343183511298734,False
37,2,10,0.4,0.045,1.5,propagule,3967,49,15,0.43534156793546763,False
37,2,11,0.4,0.045,1.5,propagule,3917,54,14,0.43834567270870567,False
