rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.015,2.5,propagule,2718,0,0,0.8005886681383371,True
9,1,2,0.8,0.015,2.5,propagule,2663,0,0,0.8002253098009764,True
9,1,3,0.8,0.015,2.5,propagule,2582,0,0,0.8009295120061968,True
9,1,4,0.8,0.015,2.5,propagule,2532,0,0,0.8005529225908373,True
9,1,5,0.8,0.015,2.5,propagule,2483,0,0,0.801449859041482,True
9,1,6,0.8,0.015,2.5,propagule,2430,0,0,0.8008230452674897,True
9,1,7,0.8,0.015,2.5,propagule,2369,0,0,0.7990713381173491,True
9,1,8,0.8,0.015,2.5,propagule,2322,0,0,0.7984496124031008,True
9,1,9,0.8,0.015,2.5,propagule,2284,0,0,0.7990367775831874,True
9,1,10,0.8,0.015,2.5,propagule,2232,0,0,0.7997311827956989,True
9,1,11,0.8,0.015,2.5,propagule,2167,0,0,0.7997231195200738,True
9,1,12,0.8,0.015,2.5,propagule,2116,0,0,0.7977315689981096,True
9,1,13,0.8,0.015,2.5,propagule,2076,0,0,0.7976878612716763,True
9,1,14,0.8,0.015,2.5,propagule,2000,0,0,0.799,True
9,1,15,0.8,0.015,2.5,propagule,1966,0,0,0.801119023397762,True
9,1,16,0.8,0.015,2.5,propagule,1921,0,0,0.8016657990629881,True
9,1,17,0.8,0.015,2.5,propagule,1847,0,0,0.8012994044396319,True
9,1,18,0.8,0.015,2.5,propagule,5320,0,0,0.27424812030075185,True
9,1,19,0.8,0.015,2.5,propagule,5241,0,0,0.2753291356611334,True
9,1,20,0.8,0.015,2.5,propagule,5116,0,0,0.2769741985926505,True
9,1,21,0.8,0.015,2.5,propagule,4988,0,0,0.28207698476343224,True
9,1,22,0.8,0.015,2.5,propagule,4812,0,0,0.2863674147963425,True
9,1,23,0.8,0.015,2.5,propagule,4513,0,0,0.2924883669399512,True
9,1,24,0.8,0.015,2.5,propagule,4402,0,0,0.2971376646978646,True
9,1,25,0.8,0.015,2.5,propagule,4264,0,0,0.30065666041275796,True
9,1,26,0.8,0.015,2.5,propagule,4188,0,0,0.3037249283667622,True
9,1,27,0.8,0.015,2.5,propagule,4096,0,0,0.305908203125,True
9,1,28,0.8,0.015,2.5,propagule,4020,0,0,0.3099502487562189,True
9,1,29,0.8,0.015,2.5,propagule,3881,0,0,0.3143519711414584,True
9,1,30,0.8,0.015,2.5,propagule,3817,0,0,0.31516898087503276,True
9,1,31,0.8,0.015,2.5,propagule,3707,0,0,0.3202050175343944,True
9,1,32,0.8,0.015,2.5,propagule,3617,0,0,0.3245783798728228,True
9,1,33,0.8,0.015,2.5,propagule,3561,0,0,0.3265936534681269,True
9,1,34,0.8,0.015,2.5,propagule,3466,0,0,0.3323716099249856,True
9,1,35,0.8,0.015,2.5,propagule,3424,0,0,0.6264602803738317,True
9,1,36,0.8,0.015,2.5,propagule,3364,0,0,0.6263376932223543,True
9,1,37,0.8,0.015,2.5,propagule,3299,0,0,0.6268566232191574,True
9,1,38,0.8,0.015,2.5,propagule,3275,0,0,0.6265648854961832,True
9,1,39,0.8,0.015,2.5,propagule,3230,0,0,0.6272445820433437,True
9,1,40,0.8,0.015,2.5,propagule,3201,0,0,0.6282411746329272,True
9,1,41,0.8,0.015,2.5,propagule,3364,0,0,0.6215814506539834,True
9,1,42,0.8,0.015,2.5,propagule,3344,0,0,0.6172248803827751,True
9,1,43,0.8,0.015,2.5,propagule,3375,0,0,0.6136296296296296,True
9,1,44,0.8,0.015,2.5,propagule,3341,0,0,0.6120921879676744,True
9,1,45,0.8,0.015,2.5,propagule,3281,0,0,0.6144468149954282,True
9,1,46,0.8,0.015,2.5,propagule,3147,0,0,0.6177311725452812,True
9,1,47,0.8,0.015,2.5,propagule,3117,0,0,0.6195059351940969,True
9,1,48,0.8,0.015,2.5,propagule,3092,0,0,0.6232212160413971,True
9,1,49,0.8,0.015,2.5,propagule,3063,0,0,0.62324518445968,True
9,1,50,0.8,0.015,2.5,propagule,3035,0,0,0.6237232289950576,True
9,1,51,0.8,0.015,2.5,propagule,3009,0,0,0.6271186440677966,True
9,1,52,0.8,0.015,2.5,propagule,2985,0,0,0.6298157453936348,True
9,2,1,0.8,0.015,2.5,propagule,2953,3,0,0.629190653572638,False
9,2,2,0.8,0.015,2.5,propagule,2939,3,0,0.6315073154134059,False
9,2,3,0.8,0.015,2.5,propagule,2928,3,0,0.6297814207650273,False
9,2,4,0.8,0.015,2.5,propagule,2913,3,0,0.631307929969104,False
9,2,5,0.8,0.015,2.5,propagule,2892,3,2,0.6317427385892116,False
9,2,6,0.8,0.015,2.5,propagule,2867,3,2,0.6320195326124869,False
9,2,7,0.8,0.015,2.5,propagule,2830,1,0,0.6328621908127209,False
9,2,8,0.8,0.015,2.5,propagule,2809,1,0,0.6318974724101104,False
9,2,9,0.8,0.015,2.5,propagule,2779,1,0,0.6340410219503418,False
9,2,10,0.8,0.015,2.5,propagule,2747,1,1,0.6352384419366581,False
9,2,11,0.8,0.015,2.5,propagule,2717,1,1,0.6367316893632683,False
9,2,12,0.8,0.015,2.5,propagule,2693,0,0,0.6383215744522837,False
9,2,13,0.8,0.015,2.5,propagule,2663,0,0,0.6410063837776944,False
9,2,14,0.8,0.015,2.5,propagule,2632,0,0,0.6428571428571429,False
9,2,15,0.8,0.015,2.5,propagule,2593,0,0,0.6417277284998072,False
9,2,16,0.8,0.015,2.5,propagule,2573,0,0,0.6432180334240186,False
9,2,17,0.8,0.015,2.5,propagule,2546,0,0,0.6453260015710919,False
9,2,18,0.8,0.015,2.5,propagule,4413,0,0,0.3691366417403127,False
9,2,19,0.8,0.015,2.5,propagule,4346,0,0,0.3711458812701335,False
9,2,20,0.8,0.015,2.5,propagule,4292,0,0,0.37418452935694313,False
9,2,21,0.8,0.015,2.5,propagule,4217,0,0,0.3772824282665402,False
9,2,22,0.8,0.015,2.5,propagule,4152,0,0,0.37957610789980734,False
9,2,23,0.8,0.015,2.5,propagule,4080,0,0,0.38259803921568625,False
9,2,24,0.8,0.015,2.5,propagule,3994,0,0,0.3875813720580871,False
9,2,25,0.8,0.015,2.5,propagule,3953,0,0,0.3898305084745763,False
9,2,26,0.8,0.015,2.5,propagule,3902,0,0,0.389543823680164,False
9,2,27,0.8,0.015,2.5,propagule,3814,0,0,0.3940744625065548,False
9,2,28,0.8,0.015,2.5,propagule,3749,0,0,0.3977060549479861,False
9,2,29,0.8,0.015,2.5,propagule,3653,0,0,0.4026827265261429,False
9,2,30,0.8,0.015,2.5,propagule,3579,0,0,0.4056999161777033,False
9,2,31,0.8,0.015,2.5,propagule,3528,0,0,0.4070294784580499,False
9,2,32,0.8,0.015,2.5,propagule,3463,0,0,0.41033785734911926,False
9,2,33,0.8,0.015,2.5,propagule,3422,0,0,0.4114552893045003,False
9,2,34,0.8,0.015,2.5,propagule,3362,0,0,0.4125520523497918,False
9,2,35,0.8,0.015,2.5,propagule,3288,0,0,0.7326642335766423,False
9,2,36,0.8,0.015,2.5,propagule,3225,0,0,0.7330232558139534,False
9,2,37,0.8,0.015,2.5,propagule,3165,0,0,0.7345971563981043,False
9,2,38,0.8,0.015,2.5,propagule,3116,0,0,0.7374839537869063,False
9,2,39,0.8,0.015,2.5,propagule,3083,0,0,0.7388906908855012,False
9,2,40,0.8,0.015,2.5,propagule,3047,0,0,0.7397440105021332,False
9,2,41,0.8,0.015,2.5,propagule,3191,0,0,0.733625822626136,False
9,2,42,0.8,0.015,2.5,propagule,3165,0,0,0.7311216429699842,False
9,2,43,0.8,0.015,2.5,propagule,3153,1,1,0.7300983190612116,False
9,2,44,0.8,0.015,2.5,propagule,3163,0,0,0.7312677837496048,False
9,2,45,0.8,0.015,2.5,propagule,3129,0,0,0.7344199424736337,False
9,2,46,0.8,0.015,2.5,propagule,3002,0,0,0.7355096602265156,False
9,2,47,0.8,0.015,2.5,propagule,2966,0,0,0.7353337828725557,False
9,2,48,0.8,0.015,2.5,propagule,2937,0,0,0.7361252979230507,False
9,2,49,0.8,0.015,2.5,propagule,2918,0,0,0.7347498286497601,False
9,2,50,0.8,0.015,2.5,propagule,2901,0,0,0.7356084108927956,False
9,2,51,0.8,0.015,2.5,propagule,2889,0,0,0.7376254759432329,False
9,2,52,0.8,0.015,2.5,propagule,2861,0,0,0.7375043691017127,False
9,3,1,0.8,0.015,2.5,propagule,2838,0,0,0.7367864693446089,False
9,3,2,0.8,0.015,2.5,propagule,2819,0,0,0.7382050372472508,False
9,3,3,0.8,0.015,2.5,propagule,2797,0,0,0.7390060779406507,False
9,3,4,0.8,0.015,2.5,propagule,2767,0,0,0.7412359956631731,False
9,3,5,0.8,0.015,2.5,propagule,2741,0,0,0.7427946005107625,False
9,3,6,0.8,0.015,2.5,propagule,2723,0,0,0.7440323172970987,False
9,3,7,0.8,0.015,2.5,propagule,2696,0,0,0.7451780415430267,False
9,3,8,0.8,0.015,2.5,propagule,2671,0,0,0.744664919505803,False
9,3,9,0.8,0.015,2.5,propagule,2652,0,0,0.7435897435897436,False
9,3,10,0.8,0.015,2.5,propagule,2636,0,0,0.7454476479514416,False
9,3,11,0.8,0.015,2.5,propagule,2609,0,0,0.7466462246071291,False
9,3,12,0.8,0.015,2.5,propagule,2589,0,0,0.7477790652761684,False
9,3,13,0.8,0.015,2.5,propagule,2566,0,0,0.7490257209664848,False
9,3,14,0.8,0.015,2.5,propagule,2544,0,0,0.7484276729559748,False
9,3,15,0.8,0.015,2.5,propagule,2529,0,0,0.7481217872676947,False
9,3,16,0.8,0.015,2.5,propagule,2507,0,0,0.7506980454726765,False
9,3,17,0.8,0.015,2.5,propagule,2473,0,0,0.7505054589567327,False
9,3,18,0.8,0.015,2.5,propagule,5331,0,0,0.3468392421684487,False
9,3,19,0.8,0.015,2.5,propagule,5223,0,0,0.3507562703427149,False
9,3,20,0.8,0.015,2.5,propagule,5165,0,0,0.35353339787028076,False
9,3,21,0.8,0.015,2.5,propagule,5032,0,0,0.3581081081081081,False
9,3,22,0.8,0.015,2.5,propagule,4966,0,0,0.3608538058799839,False
9,3,23,0.8,0.015,2.5,propagule,4866,0,0,0.3635429510891903,False
9,3,24,0.8,0.015,2.5,propagule,4755,0,0,0.36908517350157727,False
9,3,25,0.8,0.015,2.5,propagule,4636,0,0,0.37532355478861085,False
9,3,26,0.8,0.015,2.5,propagule,4537,0,0,0.3786643156270663,False
9,3,27,0.8,0.015,2.5,propagule,4468,0,0,0.38025962399283797,False
9,3,28,0.8,0.015,2.5,propagule,4356,0,0,0.3838383838383838,False
9,3,29,0.8,0.015,2.5,propagule,4271,1,0,0.3849215640365254,False
9,3,30,0.8,0.015,2.5,propagule,4181,1,0,0.38746711313082993,False
9,3,31,0.8,0.015,2.5,propagule,4089,1,1,0.3920273905600391,False
9,3,32,0.8,0.015,2.5,propagule,4006,1,1,0.39590614078881675,False
9,3,33,0.8,0.015,2.5,propagule,3907,0,0,0.40133094445866396,False
9,3,34,0.8,0.015,2.5,propagule,3810,0,0,0.4036745406824147,False
9,3,35,0.8,0.015,2.5,propagule,3707,1,0,0.6905853790126787,False
9,3,36,0.8,0.015,2.5,propagule,3614,0,0,0.6914775871610404,False
9,3,37,0.8,0.015,2.5,propagule,3549,0,0,0.6945618484080023,False
9,3,38,0.8,0.015,2.5,propagule,3495,0,0,0.6955650929899857,False
9,3,39,0.8,0.015,2.5,propagule,3450,0,0,0.6976811594202899,False
9,3,40,0.8,0.015,2.5,propagule,3387,0,0,0.7003247711839385,False
9,3,41,0.8,0.015,2.5,propagule,3662,2,1,0.6933369743309666,False
9,3,42,0.8,0.015,2.5,propagule,3622,1,1,0.6974047487575925,False
9,3,43,0.8,0.015,2.5,propagule,3597,1,0,0.6930775646371977,False
9,3,44,0.8,0.015,2.5,propagule,3596,0,0,0.6932703003337041,False
9,3,45,0.8,0.015,2.5,propagule,3564,1,1,0.6907968574635241,False
9,3,46,0.8,0.015,2.5,propagule,3375,0,0,0.6933333333333334,False
9,3,47,0.8,0.015,2.5,propagule,3311,0,0,0.6979764421624887,False
9,3,48,0.8,0.015,2.5,propagule,3295,0,0,0.6980273141122914,False
9,3,49,0.8,0.015,2.5,propagule,3281,0,0,0.7007010057909174,False
9,3,50,0.8,0.015,2.5,propagule,3259,0,0,0.6996011046333231,False
9,3,51,0.8,0.015,2.5,propagule,3234,0,0,0.7012987012987013,False
9,3,52,0.8,0.015,2.5,propagule,3199,0,0,0.7020944045014067,False
9,4,1,0.8,0.015,2.5,propagule,3177,0,0,0.7031790997796663,False
9,4,2,0.8,0.015,2.5,propagule,3185,0,0,0.7032967032967034,False
9,4,3,0.8,0.015,2.5,propagule,3144,0,0,0.7038804071246819,False
9,4,4,0.8,0.015,2.5,propagule,3111,0,0,0.7049180327868853,False
9,4,5,0.8,0.015,2.5,propagule,3085,0,0,0.7030794165316046,False
9,4,6,0.8,0.015,2.5,propagule,3060,0,0,0.7045751633986929,False
9,4,7,0.8,0.015,2.5,propagule,3039,0,0,0.7045080618624547,False
9,4,8,0.8,0.015,2.5,propagule,3009,0,0,0.7058823529411765,False
9,4,9,0.8,0.015,2.5,propagule,2987,0,0,0.7087378640776699,False
9,4,10,0.8,0.015,2.5,propagule,2952,0,0,0.7096883468834688,False
9,4,11,0.8,0.015,2.5,propagule,2927,0,0,0.7123334472155791,False
9,4,12,0.8,0.015,2.5,propagule,2891,0,0,0.711864406779661,False
9,4,13,0.8,0.015,2.5,propagule,2868,0,0,0.7151324965132496,False
9,4,14,0.8,0.015,2.5,propagule,2836,0,0,0.7157968970380818,False
9,4,15,0.8,0.015,2.5,propagule,2809,0,0,0.716625133499466,False
9,4,16,0.8,0.015,2.5,propagule,2786,0,0,0.7160804020100503,False
9,4,17,0.8,0.015,2.5,propagule,2760,0,0,0.7166666666666667,False
9,4,18,0.8,0.015,2.5,propagule,5508,0,0,0.35657225853304286,False
9,4,19,0.8,0.015,2.5,propagule,5413,1,0,0.35821171254387585,False
9,4,20,0.8,0.015,2.5,propagule,5322,1,0,0.3622698233746712,False
9,4,21,0.8,0.015,2.5,propagule,5155,1,0,0.36391852570320077,False
9,4,22,0.8,0.015,2.5,propagule,4963,1,0,0.36993753777956884,False
9,4,23,0.8,0.015,2.5,propagule,4832,1,1,0.3752069536423841,False
9,4,24,0.8,0.015,2.5,propagule,4753,1,1,0.3787081843046497,False
9,4,25,0.8,0.015,2.5,propagule,4637,0,0,0.3834375673927108,False
9,4,26,0.8,0.015,2.5,propagule,4584,0,0,0.38590750436300175,False
9,4,27,0.8,0.015,2.5,propagule,4471,0,0,0.3896220084992172,False
9,4,28,0.8,0.015,2.5,propagule,4408,0,0,0.39246823956442833,False
9,4,29,0.8,0.015,2.5,propagule,4282,0,0,0.3960765997197571,False
9,4,30,0.8,0.015,2.5,propagule,4206,0,0,0.39942938659058486,False
9,4,31,0.8,0.015,2.5,propagule,4100,0,0,0.4036585365853659,False
9,4,32,0.8,0.015,2.5,propagule,3988,0,0,0.40722166499498497,False
9,4,33,0.8,0.015,2.5,propagule,3916,0,0,0.41292134831460675,False
9,4,34,0.8,0.015,2.5,propagule,3880,0,0,0.41365979381443296,False
9,4,35,0.8,0.015,2.5,propagule,3808,0,0,0.7061449579831933,False
9,4,36,0.8,0.015,2.5,propagule,3723,0,0,0.7066881547139404,False
9,4,37,0.8,0.015,2.5,propagule,3644,0,0,0.7093852908891328,False
9,4,38,0.8,0.015,2.5,propagule,3597,0,0,0.7103141506811231,False
9,4,39,0.8,0.015,2.5,propagule,3550,0,0,0.7138028169014085,False
9,4,40,0.8,0.015,2.5,propagule,3513,0,0,0.7153430116709365,False
9,4,41,0.8,0.015,2.5,propagule,3790,0,0,0.7029023746701847,False
9,4,42,0.8,0.015,2.5,propagule,3754,0,0,0.7040490143846564,False
9,4,43,0.8,0.015,2.5,propagule,3695,0,0,0.703382949932341,False
9,4,44,0.8,0.015,2.5,propagule,3716,0,0,0.7045209903121636,False
9,4,45,0.8,0.015,2.5,propagule,3680,0,0,0.6986413043478261,False
9,4,46,0.8,0.015,2.5,propagule,3485,0,0,0.7104734576757532,False
9,4,47,0.8,0.015,2.5,propagule,3432,0,0,0.7138694638694638,False
9,4,48,0.8,0.015,2.5,propagule,3389,0,0,0.7152552375331956,False
9,4,49,0.8,0.015,2.5,propagule,3370,0,0,0.7181008902077152,False
9,4,50,0.8,0.015,2.5,propagule,3350,0,0,0.7176119402985075,False
9,4,51,0.8,0.015,2.5,propagule,3340,0,0,0.7194610778443113,False
9,4,52,0.8,0.015,2.5,propagule,3301,0,0,0.7215995152983944,False
9,5,1,0.8,0.015,2.5,propagule,3275,0,0,0.7230534351145038,False
9,5,2,0.8,0.015,2.5,propagule,3229,0,0,0.7231340972437287,False
9,5,3,0.8,0.015,2.5,propagule,3212,0,0,0.7238480697384807,False
9,5,4,0.8,0.015,2.5,propagule,3157,0,0,0.7244219195438708,False
9,5,5,0.8,0.015,2.5,propagule,3138,0,0,0.7256214149139579,False
9,5,6,0.8,0.015,2.5,propagule,3105,0,0,0.7246376811594203,False
9,5,7,0.8,0.015,2.5,propagule,3085,0,0,0.7251215559157212,False
9,5,8,0.8,0.015,2.5,propagule,3057,0,0,0.7242394504416094,False
9,5,9,0.8,0.015,2.5,propagule,3035,0,0,0.7261943986820428,False
9,5,10,0.8,0.015,2.5,propagule,3010,0,0,0.727906976744186,False
9,5,11,0.8,0.015,2.5,propagule,2966,0,0,0.729602157788267,False
9,5,12,0.8,0.015,2.5,propagule,2946,0,0,0.7304820095044128,False
9,5,13,0.8,0.015,2.5,propagule,2914,0,0,0.7316403568977351,False
9,5,14,0.8,0.015,2.5,propagule,2890,0,0,0.7325259515570934,False
9,5,15,0.8,0.015,2.5,propagule,2869,0,0,0.7350993377483444,False
9,5,16,0.8,0.015,2.5,propagule,2844,0,0,0.7345288326300985,False
9,5,17,0.8,0.015,2.5,propagule,2816,0,0,0.7379261363636364,False
9,5,18,0.8,0.015,2.5,propagule,5732,0,0,0.3609560362875087,False
9,5,19,0.8,0.015,2.5,propagule,5621,0,0,0.36381426792385696,False
9,5,20,0.8,0.015,2.5,propagule,5530,0,0,0.3681735985533454,False
9,5,21,0.8,0.015,2.5,propagule,5413,0,0,0.37280620727877334,False
