rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.06,2.0,propagule,2680,0,0,0.10223880597014925,True
1,1,2,0.0,0.06,2.0,propagule,2637,0,0,0.10466439135381114,True
1,1,3,0.0,0.06,2.0,propagule,2587,0,0,0.1090065713181291,True
1,1,4,0.0,0.06,2.0,propagule,2521,0,0,0.10948036493454978,True
1,1,5,0.0,0.06,2.0,propagule,2482,0,0,0.11240934730056407,True
1,1,6,0.0,0.06,2.0,propagule,2443,0,0,0.11338518215309046,True
1,1,7,0.0,0.06,2.0,propagule,2409,0,0,0.11664591116645912,True
1,1,8,0.0,0.06,2.0,propagule,2358,0,0,0.11789652247667515,True
1,1,9,0.0,0.06,2.0,propagule,2329,0,0,0.11807642765135251,True
1,1,10,0.0,0.06,2.0,propagule,2290,0,0,0.12139737991266375,True
1,1,11,0.0,0.06,2.0,propagule,2257,0,0,0.12317235268054941,True
1,1,12,0.0,0.06,2.0,propagule,2205,0,0,0.12607709750566892,True
1,1,13,0.0,0.06,2.0,propagule,2173,0,0,0.12793373216751036,True
1,1,14,0.0,0.06,2.0,propagule,2148,0,0,0.1266294227188082,True
1,1,15,0.0,0.06,2.0,propagule,2117,0,0,0.13084553613604158,True
1,1,16,0.0,0.06,2.0,propagule,2072,0,0,0.12982625482625482,True
1,1,17,0.0,0.06,2.0,propagule,2057,0,0,0.1317452600875061,True
1,1,18,0.0,0.06,2.0,propagule,5881,0,0,0.04778098962761435,True
1,1,19,0.0,0.06,2.0,propagule,5788,0,0,0.05062197650310988,True
1,1,20,0.0,0.06,2.0,propagule,5669,0,0,0.05203739636620215,True
1,1,21,0.0,0.06,2.0,propagule,5589,0,0,0.05475040257648953,True
1,1,22,0.0,0.06,2.0,propagule,5424,0,0,0.05733775811209439,True
1,1,23,0.0,0.06,2.0,propagule,5223,0,0,0.05973578403216542,True
1,1,24,0.0,0.06,2.0,propagule,5103,0,0,0.061924358220654514,True
1,1,25,0.0,0.06,2.0,propagule,5015,0,0,0.06440677966101695,True
1,1,26,0.0,0.06,2.0,propagule,4894,0,0,0.06579485083776053,True
1,1,27,0.0,0.06,2.0,propagule,4799,0,0,0.06876432590122943,True
1,1,28,0.0,0.06,2.0,propagule,4684,0,0,0.07066609735269001,True
