rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.0,2.5,wave,2747,0,0,0.7000364033491081,True
15,1,2,0.7,0.0,2.5,wave,2740,0,0,0.7010948905109489,True
15,1,3,0.7,0.0,2.5,wave,2677,0,0,0.6989166977960404,True
15,1,4,0.7,0.0,2.5,wave,2634,0,0,0.6985573272589218,True
15,1,5,0.7,0.0,2.5,wave,2572,0,0,0.6986780715396579,True
15,1,6,0.7,0.0,2.5,wave,2542,0,0,0.6998426435877262,True
15,1,7,0.7,0.0,2.5,wave,2503,0,0,0.6987614862165401,True
15,1,8,0.7,0.0,2.5,wave,2473,0,0,0.6999595632834614,True
15,1,9,0.7,0.0,2.5,wave,2450,0,0,0.7008163265306122,True
15,1,10,0.7,0.0,2.5,wave,2435,0,0,0.7002053388090349,True
15,1,11,0.7,0.0,2.5,wave,2397,0,0,0.6967042136003337,True
15,1,12,0.7,0.0,2.5,wave,2382,0,0,0.6964735516372796,True
15,1,13,0.7,0.0,2.5,wave,2361,0,0,0.6967386700550614,True
15,1,14,0.7,0.0,2.5,wave,2353,0,0,0.700382490437739,True
15,1,15,0.7,0.0,2.5,wave,2327,0,0,0.6974645466265578,True
15,1,16,0.7,0.0,2.5,wave,2334,0,0,0.7000856898029134,True
15,1,17,0.7,0.0,2.5,wave,2300,0,0,0.7,True
15,1,18,0.7,0.0,2.5,wave,6711,0,0,0.240500670540903,True
15,1,19,0.7,0.0,2.5,wave,6586,0,0,0.2429395687822654,True
15,1,20,0.7,0.0,2.5,wave,6410,0,0,0.24648985959438377,True
15,1,21,0.7,0.0,2.5,wave,6309,0,0,0.24964336661911554,True
15,1,22,0.7,0.0,2.5,wave,6205,0,0,0.25382755842062854,True
15,1,23,0.7,0.0,2.5,wave,6055,0,0,0.2587943848059455,True
15,1,24,0.7,0.0,2.5,wave,5906,0,0,0.26447680325093126,True
15,1,25,0.7,0.0,2.5,wave,5724,0,0,0.26712089447938503,True
15,1,26,0.7,0.0,2.5,wave,5641,0,0,0.26945577025350115,True
15,1,27,0.7,0.0,2.5,wave,5551,0,0,0.2720230589083048,True
15,1,28,0.7,0.0,2.5,wave,5433,0,0,0.27627461807472853,True
15,1,29,0.7,0.0,2.5,wave,5320,0,0,0.2802631578947368,True
15,1,30,0.7,0.0,2.5,wave,5216,0,0,0.28450920245398775,True
