rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.015,2.5,wave,2747,0,0,0.10666181288678558,True
20,1,2,0.0,0.015,2.5,wave,2715,0,0,0.10939226519337017,True
20,1,3,0.0,0.015,2.5,wave,2608,0,0,0.10927914110429447,True
20,1,4,0.0,0.015,2.5,wave,2529,0,0,0.10952945828390669,True
20,1,5,0.0,0.015,2.5,wave,2454,0,0,0.11165444172779136,True
20,1,6,0.0,0.015,2.5,wave,2386,0,0,0.11525565800502934,True
20,1,7,0.0,0.015,2.5,wave,2329,0,0,0.11721768999570631,True
20,1,8,0.0,0.015,2.5,wave,2278,0,0,0.11940298507462686,True
20,1,9,0.0,0.015,2.5,wave,2255,0,0,0.11929046563192905,True
20,1,10,0.0,0.015,2.5,wave,2190,0,0,0.12054794520547946,True
20,1,11,0.0,0.015,2.5,wave,2150,0,0,0.1213953488372093,True
20,1,12,0.0,0.015,2.5,wave,2107,0,0,0.12244897959183673,True
20,1,13,0.0,0.015,2.5,wave,2044,0,0,0.12426614481409001,True
20,1,14,0.0,0.015,2.5,wave,1995,0,0,0.12531328320802004,True
20,1,15,0.0,0.015,2.5,wave,1948,0,0,0.1273100616016427,True
20,1,16,0.0,0.015,2.5,wave,1929,0,0,0.13063763608087092,True
20,1,17,0.0,0.015,2.5,wave,1900,0,0,0.13263157894736843,True
20,1,18,0.0,0.015,2.5,wave,5341,0,0,0.04755663733383261,True
20,1,19,0.0,0.015,2.5,wave,5202,0,0,0.049404075355632446,True
20,1,20,0.0,0.015,2.5,wave,5014,0,0,0.051854806541683285,True
20,1,21,0.0,0.015,2.5,wave,4883,0,0,0.05222199467540446,True
20,1,22,0.0,0.015,2.5,wave,4739,0,0,0.055074910318632625,True
20,1,23,0.0,0.015,2.5,wave,4560,0,0,0.0581140350877193,True
20,1,24,0.0,0.015,2.5,wave,4418,0,0,0.05975554549569941,True
20,1,25,0.0,0.015,2.5,wave,4317,0,0,0.0620801482511003,True
20,1,26,0.0,0.015,2.5,wave,4174,0,0,0.06348826066123622,True
20,1,27,0.0,0.015,2.5,wave,4071,0,0,0.06435765168263326,True
20,1,28,0.0,0.015,2.5,wave,3904,0,0,0.06480532786885246,True
20,1,29,0.0,0.015,2.5,wave,3855,0,0,0.06744487678339818,True
20,1,30,0.0,0.015,2.5,wave,3716,0,0,0.06916038751345532,True
20,1,31,0.0,0.015,2.5,wave,3649,0,0,0.07262263633872294,True
20,1,32,0.0,0.015,2.5,wave,3579,0,0,0.07404302877898855,True
20,1,33,0.0,0.015,2.5,wave,3504,0,0,0.07534246575342465,True
20,1,34,0.0,0.015,2.5,wave,3424,0,0,0.07797897196261683,True
20,1,35,0.0,0.015,2.5,wave,3334,0,0,0.07978404319136173,True
20,1,36,0.0,0.015,2.5,wave,3249,0,0,0.08248691905201601,True
20,1,37,0.0,0.015,2.5,wave,3204,0,0,0.08770287141073659,True
20,1,38,0.0,0.015,2.5,wave,3167,0,0,0.09093779602147142,True
20,1,39,0.0,0.015,2.5,wave,3131,0,0,0.0929415522197381,True
20,1,40,0.0,0.015,2.5,wave,3085,0,0,0.0952998379254457,True
20,1,41,0.0,0.015,2.5,wave,3227,0,0,0.12209482491478153,True
20,1,42,0.0,0.015,2.5,wave,3210,0,0,0.129595015576324,True
20,1,43,0.0,0.015,2.5,wave,3202,0,0,0.13928794503435352,True
20,1,44,0.0,0.015,2.5,wave,3169,0,0,0.14168507415588513,True
20,1,45,0.0,0.015,2.5,wave,3136,0,0,0.1441326530612245,True
20,1,46,0.0,0.015,2.5,wave,3009,0,0,0.13924891990694582,True
20,1,47,0.0,0.015,2.5,wave,2963,0,0,0.14107323658454268,True
20,1,48,0.0,0.015,2.5,wave,2921,0,0,0.14070523793221498,True
20,1,49,0.0,0.015,2.5,wave,2914,0,0,0.1448181194234729,True
20,1,50,0.0,0.015,2.5,wave,2900,0,0,0.14482758620689656,True
20,1,51,0.0,0.015,2.5,wave,2872,0,0,0.14554317548746518,True
20,1,52,0.0,0.015,2.5,wave,2850,0,0,0.14947368421052631,True
20,2,1,0.0,0.015,2.5,wave,2849,7,0,0.15093015093015094,False
20,2,2,0.0,0.015,2.5,wave,2811,7,0,0.14941302027748132,False
20,2,3,0.0,0.015,2.5,wave,2797,7,1,0.1519485162674294,False
20,2,4,0.0,0.015,2.5,wave,2764,6,3,0.15412445730824892,False
20,2,5,0.0,0.015,2.5,wave,2752,8,5,0.15661337209302326,False
20,2,6,0.0,0.015,2.5,wave,2717,15,2,0.159735001840265,False
20,2,7,0.0,0.015,2.5,wave,2695,13,3,0.16178107606679035,False
20,2,8,0.0,0.015,2.5,wave,2681,21,7,0.1659828422230511,False
20,2,9,0.0,0.015,2.5,wave,2655,24,10,0.17024482109227873,False
20,2,10,0.0,0.015,2.5,wave,2631,22,10,0.17065754465982516,False
20,2,11,0.0,0.015,2.5,wave,2604,19,10,0.1728110599078341,False
20,2,12,0.0,0.015,2.5,wave,2583,24,8,0.17382888114595432,False
20,2,13,0.0,0.015,2.5,wave,2559,25,6,0.17663149667839,False
20,2,14,0.0,0.015,2.5,wave,2529,29,9,0.177145116646896,False
20,2,15,0.0,0.015,2.5,wave,2493,34,13,0.17970316887284396,False
20,2,16,0.0,0.015,2.5,wave,2469,33,8,0.181044957472661,False
20,2,17,0.0,0.015,2.5,wave,2431,31,9,0.18552036199095023,False
20,2,18,0.0,0.015,2.5,wave,4194,39,19,0.10538865045302813,False
20,2,19,0.0,0.015,2.5,wave,4120,44,18,0.10800970873786407,False
20,2,20,0.0,0.015,2.5,wave,3986,38,13,0.10988459608630206,False
20,2,21,0.0,0.015,2.5,wave,3889,38,13,0.11005399845718694,False
20,2,22,0.0,0.015,2.5,wave,3812,36,15,0.11332633788037776,False
20,2,23,0.0,0.015,2.5,wave,3694,38,14,0.11694639956686519,False
20,2,24,0.0,0.015,2.5,wave,3599,38,12,0.1189219227563212,False
20,2,25,0.0,0.015,2.5,wave,3522,35,16,0.119534355479841,False
20,2,26,0.0,0.015,2.5,wave,3403,34,14,0.12342051131354687,False
20,2,27,0.0,0.015,2.5,wave,3332,31,8,0.12545018007202882,False
20,2,28,0.0,0.015,2.5,wave,3267,33,6,0.12764003673094582,False
20,2,29,0.0,0.015,2.5,wave,3200,36,9,0.1315625,False
20,2,30,0.0,0.015,2.5,wave,3167,41,15,0.1367224502683928,False
20,2,31,0.0,0.015,2.5,wave,3085,33,15,0.13841166936790925,False
20,2,32,0.0,0.015,2.5,wave,3041,28,14,0.1410720157842815,False
20,2,33,0.0,0.015,2.5,wave,2974,23,10,0.14290517821116341,False
20,2,34,0.0,0.015,2.5,wave,2934,18,10,0.14485344239945466,False
20,2,35,0.0,0.015,2.5,wave,2867,17,8,0.14579700034879664,False
20,2,36,0.0,0.015,2.5,wave,2821,15,1,0.1488833746898263,False
20,2,37,0.0,0.015,2.5,wave,2769,14,8,0.15095702419646082,False
20,2,38,0.0,0.015,2.5,wave,2741,18,11,0.15322874863188618,False
20,2,39,0.0,0.015,2.5,wave,2698,14,5,0.1530763528539659,False
