rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.0,2.5,propagule,2766,0,0,0.31055676066522053,True
14,1,2,0.3,0.0,2.5,propagule,2724,0,0,0.3102055800293686,True
14,1,3,0.3,0.0,2.5,propagule,2663,0,0,0.3146826886969583,True
14,1,4,0.3,0.0,2.5,propagule,2628,0,0,0.3135464231354642,True
14,1,5,0.3,0.0,2.5,propagule,2593,0,0,0.31739298110296954,True
14,1,6,0.3,0.0,2.5,propagule,2564,0,0,0.3174726989079563,True
14,1,7,0.3,0.0,2.5,propagule,2555,0,0,0.3181996086105675,True
14,1,8,0.3,0.0,2.5,propagule,2528,0,0,0.31764240506329117,True
14,1,9,0.3,0.0,2.5,propagule,2509,0,0,0.3180550019928258,True
14,1,10,0.3,0.0,2.5,propagule,2485,0,0,0.3199195171026157,True
14,1,11,0.3,0.0,2.5,propagule,2486,0,0,0.3238133547868061,True
14,1,12,0.3,0.0,2.5,propagule,2467,0,0,0.32144304823672476,True
14,1,13,0.3,0.0,2.5,propagule,2456,0,0,0.3241042345276873,True
14,1,14,0.3,0.0,2.5,propagule,2442,0,0,0.3247338247338247,True
14,1,15,0.3,0.0,2.5,propagule,2431,0,0,0.3253805018510901,True
14,1,16,0.3,0.0,2.5,propagule,2425,0,0,0.32783505154639175,True
14,1,17,0.3,0.0,2.5,propagule,2418,0,0,0.3296112489660877,True
14,1,18,0.3,0.0,2.5,propagule,7039,0,0,0.11478903253303026,True
14,1,19,0.3,0.0,2.5,propagule,6990,0,0,0.1161659513590844,True
14,1,20,0.3,0.0,2.5,propagule,6843,0,0,0.1192459447610697,True
14,1,21,0.3,0.0,2.5,propagule,6699,0,0,0.12374981340498582,True
14,1,22,0.3,0.0,2.5,propagule,6608,0,0,0.12666464891041163,True
14,1,23,0.3,0.0,2.5,propagule,6504,0,0,0.129920049200492,True
14,1,24,0.3,0.0,2.5,propagule,6400,0,0,0.13296875,True
14,1,25,0.3,0.0,2.5,propagule,6277,0,0,0.1358929424884499,True
14,1,26,0.3,0.0,2.5,propagule,6174,0,0,0.137674117265954,True
14,1,27,0.3,0.0,2.5,propagule,6050,0,0,0.14099173553719008,True
14,1,28,0.3,0.0,2.5,propagule,5905,0,0,0.14462320067739204,True
14,1,29,0.3,0.0,2.5,propagule,5806,0,0,0.14726145366861867,True
14,1,30,0.3,0.0,2.5,propagule,5695,0,0,0.15065847234416155,True
14,1,31,0.3,0.0,2.5,propagule,5562,0,0,0.154980222941388,True
14,1,32,0.3,0.0,2.5,propagule,5466,0,0,0.1575192096597146,True
14,1,33,0.3,0.0,2.5,propagule,5339,0,0,0.16032964974714367,True
14,1,34,0.3,0.0,2.5,propagule,5244,0,0,0.16266209000762777,True
14,1,35,0.3,0.0,2.5,propagule,5164,0,0,0.3284275755228505,True
14,1,36,0.3,0.0,2.5,propagule,5067,0,0,0.32997829090191433,True
14,1,37,0.3,0.0,2.5,propagule,4987,0,0,0.33166232203729695,True
14,1,38,0.3,0.0,2.5,propagule,4926,0,0,0.3333333333333333,True
14,1,39,0.3,0.0,2.5,propagule,4869,0,0,0.3368248100225919,True
14,1,40,0.3,0.0,2.5,propagule,4813,0,0,0.339081653854145,True
14,1,41,0.3,0.0,2.5,propagule,4811,0,0,0.34317189773435874,True
14,1,42,0.3,0.0,2.5,propagule,4811,0,0,0.3471211806277281,True
14,1,43,0.3,0.0,2.5,propagule,4762,0,0,0.3504829903401932,True
14,1,44,0.3,0.0,2.5,propagule,4740,0,0,0.35485232067510547,True
14,1,45,0.3,0.0,2.5,propagule,4696,0,0,0.3579642248722317,True
14,1,46,0.3,0.0,2.5,propagule,4613,0,0,0.3559505744634728,True
14,1,47,0.3,0.0,2.5,propagule,4578,0,0,0.36020096111839234,True
14,1,48,0.3,0.0,2.5,propagule,4531,0,0,0.3617303023615096,True
14,1,49,0.3,0.0,2.5,propagule,4485,0,0,0.3636566332218506,True
14,1,50,0.3,0.0,2.5,propagule,4426,0,0,0.36601897876186174,True
14,1,51,0.3,0.0,2.5,propagule,4378,0,0,0.3672910004568296,True
14,1,52,0.3,0.0,2.5,propagule,4325,0,0,0.3692485549132948,True
14,2,1,0.3,0.0,2.5,propagule,4275,5,0,0.3712280701754386,False
14,2,2,0.3,0.0,2.5,propagule,4229,5,0,0.3703003074012769,False
14,2,3,0.3,0.0,2.5,propagule,4184,5,2,0.37141491395793497,False
14,2,4,0.3,0.0,2.5,propagule,4158,7,3,0.3710918710918711,False
14,2,5,0.3,0.0,2.5,propagule,4124,5,3,0.3739088263821532,False
14,2,6,0.3,0.0,2.5,propagule,4089,8,2,0.37539740767913915,False
14,2,7,0.3,0.0,2.5,propagule,4041,6,0,0.3773818361791636,False
14,2,8,0.3,0.0,2.5,propagule,4003,6,0,0.37921558830876845,False
14,2,9,0.3,0.0,2.5,propagule,3953,6,2,0.3794586390083481,False
