rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.045,2.5,propagule,2633,0,0,0.2958602354728447,True
13,1,2,0.3,0.045,2.5,propagule,2600,0,0,0.30038461538461536,True
13,1,3,0.3,0.045,2.5,propagule,2511,0,0,0.29908403026682595,True
13,1,4,0.3,0.045,2.5,propagule,2451,0,0,0.3023255813953488,True
13,1,5,0.3,0.045,2.5,propagule,2359,0,0,0.301398897838067,True
13,1,6,0.3,0.045,2.5,propagule,2281,0,0,0.3042525208241999,True
13,1,7,0.3,0.045,2.5,propagule,2233,0,0,0.30676220331392745,True
13,1,8,0.3,0.045,2.5,propagule,2161,0,0,0.30633965756594167,True
13,1,9,0.3,0.045,2.5,propagule,2102,0,0,0.3044719314938154,True
13,1,10,0.3,0.045,2.5,propagule,2034,0,0,0.3058013765978368,True
13,1,11,0.3,0.045,2.5,propagule,2007,0,0,0.3039362232187344,True
13,1,12,0.3,0.045,2.5,propagule,1939,0,0,0.30324909747292417,True
13,1,13,0.3,0.045,2.5,propagule,1902,0,0,0.3070452155625657,True
13,1,14,0.3,0.045,2.5,propagule,1866,0,0,0.30760986066452306,True
13,1,15,0.3,0.045,2.5,propagule,1858,0,0,0.30731969860064584,True
13,1,16,0.3,0.045,2.5,propagule,1842,0,0,0.30673181324647125,True
13,1,17,0.3,0.045,2.5,propagule,1832,0,0,0.3078602620087336,True
13,1,18,0.3,0.045,2.5,propagule,5330,0,0,0.10656660412757973,True
13,1,19,0.3,0.045,2.5,propagule,5259,0,0,0.1097166761741776,True
13,1,20,0.3,0.045,2.5,propagule,5145,0,0,0.11078717201166181,True
13,1,21,0.3,0.045,2.5,propagule,5023,0,0,0.11387616961974915,True
13,1,22,0.3,0.045,2.5,propagule,4914,0,0,0.11762311762311763,True
13,1,23,0.3,0.045,2.5,propagule,4810,0,0,0.12058212058212059,True
13,1,24,0.3,0.045,2.5,propagule,4711,0,0,0.12205476544258119,True
13,1,25,0.3,0.045,2.5,propagule,4596,0,0,0.12467362924281984,True
13,1,26,0.3,0.045,2.5,propagule,4437,0,0,0.1300428217263917,True
13,1,27,0.3,0.045,2.5,propagule,4351,0,0,0.13169386347965986,True
13,1,28,0.3,0.045,2.5,propagule,4270,0,0,0.13466042154566746,True
13,1,29,0.3,0.045,2.5,propagule,4190,0,0,0.13818615751789975,True
13,1,30,0.3,0.045,2.5,propagule,4109,0,0,0.14164030177658798,True
13,1,31,0.3,0.045,2.5,propagule,4055,0,0,0.1435265104808878,True
13,1,32,0.3,0.045,2.5,propagule,3957,0,0,0.14783927217589082,True
13,1,33,0.3,0.045,2.5,propagule,3886,0,0,0.15002573340195574,True
13,1,34,0.3,0.045,2.5,propagule,3821,0,0,0.15283957079298613,True
13,1,35,0.3,0.045,2.5,propagule,3768,0,0,0.32563694267515925,True
13,1,36,0.3,0.045,2.5,propagule,3696,0,0,0.32602813852813856,True
13,1,37,0.3,0.045,2.5,propagule,3638,0,0,0.33040131940626716,True
13,1,38,0.3,0.045,2.5,propagule,3593,0,0,0.3331477873643195,True
13,1,39,0.3,0.045,2.5,propagule,3552,0,0,0.33417792792792794,True
13,1,40,0.3,0.045,2.5,propagule,3514,0,0,0.3346613545816733,True
13,1,41,0.3,0.045,2.5,propagule,3624,0,0,0.342439293598234,True
13,1,42,0.3,0.045,2.5,propagule,3646,0,0,0.34448710916072406,True
13,1,43,0.3,0.045,2.5,propagule,3632,0,0,0.3447136563876652,True
13,1,44,0.3,0.045,2.5,propagule,3615,0,0,0.34605809128630705,True
13,1,45,0.3,0.045,2.5,propagule,3645,0,0,0.3506172839506173,True
13,1,46,0.3,0.045,2.5,propagule,3544,0,0,0.3481941309255079,True
13,1,47,0.3,0.045,2.5,propagule,3523,0,0,0.3514050525120636,True
13,1,48,0.3,0.045,2.5,propagule,3486,0,0,0.35054503729202524,True
13,1,49,0.3,0.045,2.5,propagule,3456,0,0,0.35011574074074076,True
13,1,50,0.3,0.045,2.5,propagule,3417,0,0,0.350599941469125,True
13,1,51,0.3,0.045,2.5,propagule,3390,0,0,0.3528023598820059,True
13,1,52,0.3,0.045,2.5,propagule,3352,0,0,0.3535202863961814,True
13,2,1,0.3,0.045,2.5,propagule,3307,9,0,0.35439975808890234,False
13,2,2,0.3,0.045,2.5,propagule,3277,9,0,0.3573390296002441,False
13,2,3,0.3,0.045,2.5,propagule,3232,9,2,0.3604579207920792,False
13,2,4,0.3,0.045,2.5,propagule,3205,12,5,0.36287051482059285,False
13,2,5,0.3,0.045,2.5,propagule,3171,14,5,0.3632923368022706,False
13,2,6,0.3,0.045,2.5,propagule,3139,16,4,0.3650844217903791,False
13,2,7,0.3,0.045,2.5,propagule,3111,15,5,0.3674059787849566,False
13,2,8,0.3,0.045,2.5,propagule,3072,20,4,0.3665364583333333,False
13,2,9,0.3,0.045,2.5,propagule,3039,18,8,0.3688713392563343,False
13,2,10,0.3,0.045,2.5,propagule,3018,21,11,0.37011265738899934,False
13,2,11,0.3,0.045,2.5,propagule,2982,22,7,0.3715627095908786,False
13,2,12,0.3,0.045,2.5,propagule,2954,17,4,0.37339201083276913,False
13,2,13,0.3,0.045,2.5,propagule,2920,16,5,0.37534246575342467,False
13,2,14,0.3,0.045,2.5,propagule,2889,17,10,0.37798546209761164,False
13,2,15,0.3,0.045,2.5,propagule,2850,19,7,0.37859649122807015,False
13,2,16,0.3,0.045,2.5,propagule,2821,14,5,0.37965260545905705,False
13,2,17,0.3,0.045,2.5,propagule,2775,16,4,0.38054054054054054,False
13,2,18,0.3,0.045,2.5,propagule,5045,12,1,0.20852329038652131,False
13,2,19,0.3,0.045,2.5,propagule,4967,13,6,0.2109925508355144,False
13,2,20,0.3,0.045,2.5,propagule,4851,23,6,0.215007215007215,False
13,2,21,0.3,0.045,2.5,propagule,4780,22,5,0.21715481171548118,False
13,2,22,0.3,0.045,2.5,propagule,4683,28,10,0.21951740337390563,False
13,2,23,0.3,0.045,2.5,propagule,4584,32,11,0.22273123909249565,False
13,2,24,0.3,0.045,2.5,propagule,4480,36,11,0.22678571428571428,False
13,2,25,0.3,0.045,2.5,propagule,4357,33,13,0.22997475327059905,False
13,2,26,0.3,0.045,2.5,propagule,4251,46,14,0.2333568572100682,False
13,2,27,0.3,0.045,2.5,propagule,4179,41,13,0.23522373773630054,False
13,2,28,0.3,0.045,2.5,propagule,4099,36,16,0.23737496950475725,False
13,2,29,0.3,0.045,2.5,propagule,4014,35,13,0.2406576980568012,False
13,2,30,0.3,0.045,2.5,propagule,3950,30,9,0.2430379746835443,False
13,2,31,0.3,0.045,2.5,propagule,3868,34,17,0.24431230610134436,False
