rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.03,2.5,propagule,2687,0,0,0.8064756233717901,True
46,1,2,0.8,0.03,2.5,propagule,2651,0,0,0.8061109015465862,True
46,1,3,0.8,0.03,2.5,propagule,2599,0,0,0.8056944978838014,True
46,1,4,0.8,0.03,2.5,propagule,2557,0,0,0.8068048494329292,True
46,1,5,0.8,0.03,2.5,propagule,2523,0,0,0.8034086405073325,True
46,1,6,0.8,0.03,2.5,propagule,2461,0,0,0.8041446566436408,True
46,1,7,0.8,0.03,2.5,propagule,2399,0,0,0.8011671529804085,True
46,1,8,0.8,0.03,2.5,propagule,2367,0,0,0.8010139416983524,True
46,1,9,0.8,0.03,2.5,propagule,2340,0,0,0.7995726495726496,True
46,1,10,0.8,0.03,2.5,propagule,2286,0,0,0.7987751531058618,True
46,1,11,0.8,0.03,2.5,propagule,2253,0,0,0.800266311584554,True
46,1,12,0.8,0.03,2.5,propagule,2215,0,0,0.800902934537246,True
46,1,13,0.8,0.03,2.5,propagule,2183,0,0,0.8016491067338525,True
46,1,14,0.8,0.03,2.5,propagule,2168,0,0,0.8025830258302583,True
46,1,15,0.8,0.03,2.5,propagule,2124,0,0,0.8013182674199624,True
46,1,16,0.8,0.03,2.5,propagule,2105,0,0,0.8014251781472684,True
46,1,17,0.8,0.03,2.5,propagule,2045,0,0,0.8,True
46,1,18,0.8,0.03,2.5,propagule,5954,0,0,0.2742693987235472,True
46,1,19,0.8,0.03,2.5,propagule,5853,0,0,0.27712284298650264,True
46,1,20,0.8,0.03,2.5,propagule,5682,0,0,0.2800070397747272,True
46,1,21,0.8,0.03,2.5,propagule,5578,0,0,0.2816421656507709,True
46,1,22,0.8,0.03,2.5,propagule,5436,0,0,0.28642384105960267,True
46,1,23,0.8,0.03,2.5,propagule,5284,0,0,0.28993186979560936,True
46,1,24,0.8,0.03,2.5,propagule,5221,0,0,0.2924727063780885,True
46,1,25,0.8,0.03,2.5,propagule,5104,0,0,0.2968260188087774,True
46,1,26,0.8,0.03,2.5,propagule,5006,0,0,0.29964043148222136,True
46,1,27,0.8,0.03,2.5,propagule,4903,0,0,0.30328370385478276,True
46,1,28,0.8,0.03,2.5,propagule,4780,0,0,0.30669456066945605,True
46,1,29,0.8,0.03,2.5,propagule,4683,0,0,0.3072816570574418,True
46,1,30,0.8,0.03,2.5,propagule,4586,0,0,0.30963802878325336,True
46,1,31,0.8,0.03,2.5,propagule,4432,0,0,0.31272563176895307,True
46,1,32,0.8,0.03,2.5,propagule,4298,0,0,0.319683573755235,True
46,1,33,0.8,0.03,2.5,propagule,4191,0,0,0.3225960391314722,True
46,1,34,0.8,0.03,2.5,propagule,4097,0,0,0.3270685867708079,True
46,1,35,0.8,0.03,2.5,propagule,4016,0,0,0.6344621513944223,True
46,1,36,0.8,0.03,2.5,propagule,3947,0,0,0.6344058778819357,True
46,1,37,0.8,0.03,2.5,propagule,3832,0,0,0.6396137787056367,True
46,1,38,0.8,0.03,2.5,propagule,3799,0,0,0.6399052382205843,True
46,1,39,0.8,0.03,2.5,propagule,3734,0,0,0.6419389394750937,True
46,1,40,0.8,0.03,2.5,propagule,3696,0,0,0.6428571428571429,True
46,1,41,0.8,0.03,2.5,propagule,3895,0,0,0.6367137355584083,True
46,1,42,0.8,0.03,2.5,propagule,3875,0,0,0.632,True
46,1,43,0.8,0.03,2.5,propagule,3847,0,0,0.6368598908240187,True
46,1,44,0.8,0.03,2.5,propagule,3806,0,0,0.6326852338413032,True
46,1,45,0.8,0.03,2.5,propagule,3805,0,0,0.6315374507227333,True
46,1,46,0.8,0.03,2.5,propagule,3594,0,0,0.6371730662214803,True
46,1,47,0.8,0.03,2.5,propagule,3541,0,0,0.6421914713357808,True
46,1,48,0.8,0.03,2.5,propagule,3493,0,0,0.6438591468651589,True
46,1,49,0.8,0.03,2.5,propagule,3462,0,0,0.646158290005777,True
46,1,50,0.8,0.03,2.5,propagule,3433,0,0,0.6452082726478299,True
46,1,51,0.8,0.03,2.5,propagule,3398,0,0,0.64832254267216,True
46,1,52,0.8,0.03,2.5,propagule,3371,0,0,0.6475823197864136,True
46,2,1,0.8,0.03,2.5,propagule,3323,5,0,0.6476075835088775,False
46,2,2,0.8,0.03,2.5,propagule,3304,5,0,0.648910411622276,False
46,2,3,0.8,0.03,2.5,propagule,3273,5,2,0.6516956920256646,False
46,2,4,0.8,0.03,2.5,propagule,3250,13,3,0.6516923076923077,False
46,2,5,0.8,0.03,2.5,propagule,3212,15,1,0.6534869240348692,False
46,2,6,0.8,0.03,2.5,propagule,3185,14,6,0.6540031397174254,False
46,2,7,0.8,0.03,2.5,propagule,3167,16,10,0.6548784338490685,False
46,2,8,0.8,0.03,2.5,propagule,3128,13,4,0.6585677749360613,False
46,2,9,0.8,0.03,2.5,propagule,3096,10,3,0.6595607235142119,False
46,2,10,0.8,0.03,2.5,propagule,3060,15,6,0.6624183006535947,False
46,2,11,0.8,0.03,2.5,propagule,3014,22,7,0.661579296615793,False
46,2,12,0.8,0.03,2.5,propagule,2991,20,7,0.6649949849548646,False
46,2,13,0.8,0.03,2.5,propagule,2940,19,6,0.6670068027210885,False
46,2,14,0.8,0.03,2.5,propagule,2916,16,6,0.6690672153635117,False
46,2,15,0.8,0.03,2.5,propagule,2871,16,8,0.6711947056774643,False
46,2,16,0.8,0.03,2.5,propagule,2851,14,8,0.6723956506488952,False
46,2,17,0.8,0.03,2.5,propagule,2815,11,5,0.6756660746003552,False
46,2,18,0.8,0.03,2.5,propagule,4849,6,3,0.39038977108682205,False
46,2,19,0.8,0.03,2.5,propagule,4745,14,4,0.39494204425711277,False
46,2,20,0.8,0.03,2.5,propagule,4653,18,4,0.39909735654416506,False
46,2,21,0.8,0.03,2.5,propagule,4561,25,5,0.402762552071914,False
46,2,22,0.8,0.03,2.5,propagule,4499,31,6,0.4069793287397199,False
46,2,23,0.8,0.03,2.5,propagule,4394,34,10,0.41215293582157486,False
46,2,24,0.8,0.03,2.5,propagule,4331,31,8,0.41399214961902564,False
46,2,25,0.8,0.03,2.5,propagule,4258,32,10,0.4166275246594645,False
46,2,26,0.8,0.03,2.5,propagule,4178,34,13,0.41933939684059357,False
46,2,27,0.8,0.03,2.5,propagule,4034,30,15,0.4263758056519584,False
46,2,28,0.8,0.03,2.5,propagule,3967,32,15,0.42853541719183263,False
46,2,29,0.8,0.03,2.5,propagule,3876,27,10,0.43317853457172345,False
46,2,30,0.8,0.03,2.5,propagule,3821,30,9,0.43653493849777547,False
46,2,31,0.8,0.03,2.5,propagule,3746,33,14,0.44020288307528027,False
46,2,32,0.8,0.03,2.5,propagule,3665,35,13,0.44474761255115963,False
46,2,33,0.8,0.03,2.5,propagule,3582,30,9,0.4469570072585148,False
46,2,34,0.8,0.03,2.5,propagule,3519,36,17,0.4512645637965331,False
46,2,35,0.8,0.03,2.5,propagule,3442,34,19,0.7510168506682161,False
