rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.0,2.0,wave,2737,0,0,0.7906466934599927,True
39,1,2,0.8,0.0,2.0,wave,2672,0,0,0.7934131736526946,True
39,1,3,0.8,0.0,2.0,wave,2590,0,0,0.7976833976833977,True
39,1,4,0.8,0.0,2.0,wave,2544,0,0,0.7979559748427673,True
39,1,5,0.8,0.0,2.0,wave,2456,0,0,0.7972312703583062,True
39,1,6,0.8,0.0,2.0,wave,2400,0,0,0.7983333333333333,True
39,1,7,0.8,0.0,2.0,wave,2332,0,0,0.798885077186964,True
39,1,8,0.8,0.0,2.0,wave,2274,0,0,0.7981530343007915,True
39,1,9,0.8,0.0,2.0,wave,2229,0,0,0.7958725886047555,True
39,1,10,0.8,0.0,2.0,wave,2186,0,0,0.7973467520585544,True
39,1,11,0.8,0.0,2.0,wave,2144,0,0,0.7980410447761194,True
39,1,12,0.8,0.0,2.0,wave,2122,0,0,0.79688972667295,True
39,1,13,0.8,0.0,2.0,wave,2088,0,0,0.796455938697318,True
39,1,14,0.8,0.0,2.0,wave,2071,0,0,0.7971994205697731,True
39,1,15,0.8,0.0,2.0,wave,2062,0,0,0.7963142580019399,True
39,1,16,0.8,0.0,2.0,wave,2040,0,0,0.7975490196078432,True
39,1,17,0.8,0.0,2.0,wave,2019,0,0,0.7969291728578505,True
39,1,18,0.8,0.0,2.0,wave,5936,0,0,0.2703840970350404,True
39,1,19,0.8,0.0,2.0,wave,5819,0,0,0.2730709743942258,True
39,1,20,0.8,0.0,2.0,wave,5725,0,0,0.2754585152838428,True
39,1,21,0.8,0.0,2.0,wave,5556,0,0,0.2820374370050396,True
39,1,22,0.8,0.0,2.0,wave,5434,0,0,0.28652926021347075,True
39,1,23,0.8,0.0,2.0,wave,5309,0,0,0.2908268977208514,True
39,1,24,0.8,0.0,2.0,wave,5197,0,0,0.29536270925533964,True
39,1,25,0.8,0.0,2.0,wave,5061,0,0,0.300335901995653,True
39,1,26,0.8,0.0,2.0,wave,4959,0,0,0.30369026013309136,True
39,1,27,0.8,0.0,2.0,wave,4789,0,0,0.31175610774692003,True
