rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.045,1.5,wave,2676,0,0,0.1969357249626308,True
20,1,2,0.2,0.045,1.5,wave,2654,0,0,0.19932177844762622,True
20,1,3,0.2,0.045,1.5,wave,2612,0,0,0.20405819295558958,True
20,1,4,0.2,0.045,1.5,wave,2582,0,0,0.20449264136328427,True
20,1,5,0.2,0.045,1.5,wave,2566,0,0,0.2053780202650039,True
20,1,6,0.2,0.045,1.5,wave,2516,0,0,0.20588235294117646,True
20,1,7,0.2,0.045,1.5,wave,2480,0,0,0.20846774193548387,True
20,1,8,0.2,0.045,1.5,wave,2456,0,0,0.21131921824104236,True
20,1,9,0.2,0.045,1.5,wave,2417,0,0,0.21472900289615227,True
20,1,10,0.2,0.045,1.5,wave,2392,0,0,0.21697324414715718,True
20,1,11,0.2,0.045,1.5,wave,2368,0,0,0.21917229729729729,True
20,1,12,0.2,0.045,1.5,wave,2348,0,0,0.21890971039182283,True
20,1,13,0.2,0.045,1.5,wave,2314,0,0,0.22169403630077789,True
20,1,14,0.2,0.045,1.5,wave,2294,0,0,0.2227550130775937,True
20,1,15,0.2,0.045,1.5,wave,2272,0,0,0.22315140845070422,True
20,1,16,0.2,0.045,1.5,wave,2271,0,0,0.22721268163804492,True
20,1,17,0.2,0.045,1.5,wave,2238,0,0,0.22743521000893654,True
20,1,18,0.2,0.045,1.5,wave,6507,0,0,0.0792992162286768,True
20,1,19,0.2,0.045,1.5,wave,6340,0,0,0.08186119873817034,True
20,1,20,0.2,0.045,1.5,wave,6199,0,0,0.08549766091305049,True
20,1,21,0.2,0.045,1.5,wave,6033,0,0,0.08934195259406597,True
20,1,22,0.2,0.045,1.5,wave,5951,0,0,0.09208536380440262,True
20,1,23,0.2,0.045,1.5,wave,5828,0,0,0.0952299245024022,True
20,1,24,0.2,0.045,1.5,wave,5681,0,0,0.09716599190283401,True
20,1,25,0.2,0.045,1.5,wave,5589,0,0,0.0996600465199499,True
20,1,26,0.2,0.045,1.5,wave,5469,0,0,0.10312671420735052,True
20,1,27,0.2,0.045,1.5,wave,5357,0,0,0.10696285234272913,True
20,1,28,0.2,0.045,1.5,wave,5262,0,0,0.11041429114405168,True
20,1,29,0.2,0.045,1.5,wave,5164,0,0,0.11154144074360961,True
20,1,30,0.2,0.045,1.5,wave,5087,0,0,0.11401611952034597,True
20,1,31,0.2,0.045,1.5,wave,4994,0,0,0.1157388866639968,True
20,1,32,0.2,0.045,1.5,wave,4893,0,0,0.11792356427549561,True
20,1,33,0.2,0.045,1.5,wave,4785,0,0,0.12267502612330199,True
20,1,34,0.2,0.045,1.5,wave,4699,0,0,0.12555862949563737,True
20,1,35,0.2,0.045,1.5,wave,4626,0,0,0.23929961089494164,True
20,1,36,0.2,0.045,1.5,wave,4537,0,0,0.24068767908309455,True
20,1,37,0.2,0.045,1.5,wave,4461,0,0,0.24254651423447657,True
20,1,38,0.2,0.045,1.5,wave,4386,0,0,0.24509803921568626,True
20,1,39,0.2,0.045,1.5,wave,4334,0,0,0.24873096446700507,True
20,1,40,0.2,0.045,1.5,wave,4281,0,0,0.2511095538425602,True
20,1,41,0.2,0.045,1.5,wave,4378,0,0,0.2624486066697122,True
20,1,42,0.2,0.045,1.5,wave,4337,0,0,0.2596264699100761,True
20,1,43,0.2,0.045,1.5,wave,4334,0,0,0.2621135209967697,True
20,1,44,0.2,0.045,1.5,wave,4325,0,0,0.267514450867052,True
20,1,45,0.2,0.045,1.5,wave,4308,0,0,0.2694986072423398,True
20,1,46,0.2,0.045,1.5,wave,4196,0,0,0.26549094375595805,True
20,1,47,0.2,0.045,1.5,wave,4165,0,0,0.2653061224489796,True
20,1,48,0.2,0.045,1.5,wave,4122,0,0,0.2678311499272198,True
20,1,49,0.2,0.045,1.5,wave,4081,0,0,0.26635628522420973,True
20,1,50,0.2,0.045,1.5,wave,4046,0,0,0.2669303015323777,True
20,1,51,0.2,0.045,1.5,wave,4001,0,0,0.26843289177705576,True
20,1,52,0.2,0.045,1.5,wave,3961,0,0,0.2693764200959354,True
20,2,1,0.2,0.045,1.5,wave,3926,7,0,0.2730514518593989,False
20,2,2,0.2,0.045,1.5,wave,3887,7,0,0.27399022382299976,False
20,2,3,0.2,0.045,1.5,wave,3848,7,0,0.27702702702702703,False
20,2,4,0.2,0.045,1.5,wave,3806,7,3,0.2787703625853915,False
20,2,5,0.2,0.045,1.5,wave,3752,10,5,0.2798507462686567,False
20,2,6,0.2,0.045,1.5,wave,3715,8,2,0.2810228802153432,False
20,2,7,0.2,0.045,1.5,wave,3666,6,2,0.284506273867976,False
20,2,8,0.2,0.045,1.5,wave,3627,9,4,0.2867383512544803,False
20,2,9,0.2,0.045,1.5,wave,3584,7,4,0.28934151785714285,False
20,2,10,0.2,0.045,1.5,wave,3540,8,3,0.2895480225988701,False
20,2,11,0.2,0.045,1.5,wave,3498,7,3,0.2918810748999428,False
20,2,12,0.2,0.045,1.5,wave,3462,9,4,0.29347198151357595,False
20,2,13,0.2,0.045,1.5,wave,3409,9,3,0.2948078615429745,False
20,2,14,0.2,0.045,1.5,wave,3367,12,1,0.2984852984852985,False
20,2,15,0.2,0.045,1.5,wave,3324,11,3,0.3017448856799037,False
20,2,16,0.2,0.045,1.5,wave,3281,13,6,0.30204206034745507,False
20,2,17,0.2,0.045,1.5,wave,3242,13,6,0.3038247995064775,False
20,2,18,0.2,0.045,1.5,wave,5802,13,5,0.16907962771458118,False
20,2,19,0.2,0.045,1.5,wave,5737,17,2,0.17151821509499737,False
20,2,20,0.2,0.045,1.5,wave,5614,14,1,0.17385108656929105,False
20,2,21,0.2,0.045,1.5,wave,5504,19,4,0.17532703488372092,False
20,2,22,0.2,0.045,1.5,wave,5364,22,9,0.1780387770320656,False
20,2,23,0.2,0.045,1.5,wave,5279,30,9,0.18204205341920818,False
20,2,24,0.2,0.045,1.5,wave,5148,29,5,0.18414918414918416,False
20,2,25,0.2,0.045,1.5,wave,5064,36,11,0.18601895734597157,False
20,2,26,0.2,0.045,1.5,wave,4964,44,19,0.18916196615632555,False
20,2,27,0.2,0.045,1.5,wave,4877,42,18,0.1929464834939512,False
20,2,28,0.2,0.045,1.5,wave,4754,40,14,0.19604543542280184,False
20,2,29,0.2,0.045,1.5,wave,4631,39,11,0.20060462103217447,False
20,2,30,0.2,0.045,1.5,wave,4518,44,9,0.20451527224435592,False
20,2,31,0.2,0.045,1.5,wave,4422,43,15,0.20691994572591588,False
20,2,32,0.2,0.045,1.5,wave,4354,44,22,0.20923288929719797,False
20,2,33,0.2,0.045,1.5,wave,4283,36,16,0.21106700910576698,False
20,2,34,0.2,0.045,1.5,wave,4216,27,13,0.21323529411764705,False
20,2,35,0.2,0.045,1.5,wave,4130,25,11,0.3314769975786925,False
20,2,36,0.2,0.045,1.5,wave,4021,20,7,0.33300174086048245,False
20,2,37,0.2,0.045,1.5,wave,3944,20,4,0.3384888438133874,False
20,2,38,0.2,0.045,1.5,wave,3901,18,10,0.340681876441938,False
20,2,39,0.2,0.045,1.5,wave,3856,21,13,0.34439834024896265,False
20,2,40,0.2,0.045,1.5,wave,3803,14,7,0.34420194583223773,False
20,2,41,0.2,0.045,1.5,wave,3950,11,4,0.35848101265822785,False
20,2,42,0.2,0.045,1.5,wave,3951,9,5,0.3609212857504429,False
20,2,43,0.2,0.045,1.5,wave,3926,9,5,0.36372898624554256,False
20,2,44,0.2,0.045,1.5,wave,3925,9,4,0.36713375796178344,False
20,2,45,0.2,0.045,1.5,wave,3926,8,4,0.36780438104941415,False
20,2,46,0.2,0.045,1.5,wave,3793,7,3,0.3664645399419984,False
20,2,47,0.2,0.045,1.5,wave,3763,7,3,0.36486845601913365,False
20,2,48,0.2,0.045,1.5,wave,3739,8,3,0.36828028884728536,False
20,2,49,0.2,0.045,1.5,wave,3707,7,2,0.3687618019962234,False
20,2,50,0.2,0.045,1.5,wave,3687,8,2,0.37076213723894763,False
20,2,51,0.2,0.045,1.5,wave,3646,8,4,0.37109160724081186,False
20,2,52,0.2,0.045,1.5,wave,3610,10,3,0.3745152354570637,False
20,3,1,0.2,0.045,1.5,wave,3555,7,3,0.37834036568213786,False
20,3,2,0.2,0.045,1.5,wave,3524,10,5,0.3819523269012486,False
20,3,3,0.2,0.045,1.5,wave,3488,7,2,0.3830275229357798,False
20,3,4,0.2,0.045,1.5,wave,3451,5,2,0.3845262242828166,False
20,3,5,0.2,0.045,1.5,wave,3415,8,4,0.38887262079062956,False
20,3,6,0.2,0.045,1.5,wave,3372,6,3,0.3887900355871886,False
20,3,7,0.2,0.045,1.5,wave,3341,5,2,0.3920981741993415,False
20,3,8,0.2,0.045,1.5,wave,3294,7,2,0.39435336976320584,False
20,3,9,0.2,0.045,1.5,wave,3271,9,3,0.3955976765515133,False
20,3,10,0.2,0.045,1.5,wave,3225,10,5,0.3978294573643411,False
20,3,11,0.2,0.045,1.5,wave,3197,9,5,0.39943697216140134,False
20,3,12,0.2,0.045,1.5,wave,3164,7,4,0.40107458912768645,False
20,3,13,0.2,0.045,1.5,wave,3125,8,2,0.40224,False
20,3,14,0.2,0.045,1.5,wave,3091,6,1,0.40375283079909413,False
20,3,15,0.2,0.045,1.5,wave,3056,8,2,0.40543193717277487,False
20,3,16,0.2,0.045,1.5,wave,3049,8,2,0.4089865529681863,False
20,3,17,0.2,0.045,1.5,wave,2998,8,2,0.41160773849232823,False
20,3,18,0.2,0.045,1.5,wave,6569,6,1,0.1876998021007764,False
20,3,19,0.2,0.045,1.5,wave,6481,9,3,0.1902484184539423,False
20,3,20,0.2,0.045,1.5,wave,6335,12,4,0.19242304656669298,False
20,3,21,0.2,0.045,1.5,wave,6165,14,4,0.197242497972425,False
20,3,22,0.2,0.045,1.5,wave,6032,14,5,0.19993368700265252,False
20,3,23,0.2,0.045,1.5,wave,5924,12,6,0.20307224848075625,False
20,3,24,0.2,0.045,1.5,wave,5707,12,5,0.20553705975118275,False
20,3,25,0.2,0.045,1.5,wave,5586,11,5,0.21016827783745076,False
20,3,26,0.2,0.045,1.5,wave,5446,11,5,0.21281674623576938,False
20,3,27,0.2,0.045,1.5,wave,5313,11,4,0.21663843402973837,False
20,3,28,0.2,0.045,1.5,wave,5176,9,1,0.22179289026275115,False
20,3,29,0.2,0.045,1.5,wave,5045,8,2,0.22477700693756195,False
20,3,30,0.2,0.045,1.5,wave,4896,9,5,0.22773692810457516,False
20,3,31,0.2,0.045,1.5,wave,4777,9,3,0.23047938036424534,False
20,3,32,0.2,0.045,1.5,wave,4676,6,2,0.23289136013686912,False
20,3,33,0.2,0.045,1.5,wave,4575,6,5,0.23781420765027322,False
20,3,34,0.2,0.045,1.5,wave,4488,7,4,0.23997326203208555,False
20,3,35,0.2,0.045,1.5,wave,4399,4,2,0.34007729029324846,False
20,3,36,0.2,0.045,1.5,wave,4273,3,2,0.34565878773695297,False
20,3,37,0.2,0.045,1.5,wave,4153,2,1,0.3527570431013725,False
20,3,38,0.2,0.045,1.5,wave,4110,1,0,0.3535279805352798,False
20,3,39,0.2,0.045,1.5,wave,4059,1,0,0.3540280857354028,False
20,3,40,0.2,0.045,1.5,wave,4003,1,1,0.35573320009992504,False
20,3,41,0.2,0.045,1.5,wave,4261,1,1,0.3715090354376907,False
20,3,42,0.2,0.045,1.5,wave,4271,0,0,0.3764926246780613,False
20,3,43,0.2,0.045,1.5,wave,4214,0,0,0.37399145704793546,False
20,3,44,0.2,0.045,1.5,wave,4193,0,0,0.37681850703553543,False
20,3,45,0.2,0.045,1.5,wave,4186,0,0,0.38031533683707597,False
20,3,46,0.2,0.045,1.5,wave,4013,0,0,0.3712932967854473,False
20,3,47,0.2,0.045,1.5,wave,3980,0,0,0.37110552763819094,False
20,3,48,0.2,0.045,1.5,wave,3952,0,0,0.3734817813765182,False
20,3,49,0.2,0.045,1.5,wave,3925,0,0,0.37477707006369426,False
20,3,50,0.2,0.045,1.5,wave,3885,0,0,0.3755469755469755,False
20,3,51,0.2,0.045,1.5,wave,3836,0,0,0.3759124087591241,False
20,3,52,0.2,0.045,1.5,wave,3806,0,0,0.3767735155018392,False
20,4,1,0.2,0.045,1.5,wave,3763,0,0,0.376561254318363,False
20,4,2,0.2,0.045,1.5,wave,3722,0,0,0.37560451370231057,True
20,4,3,0.2,0.045,1.5,wave,3678,0,0,0.37656334964654703,True
20,4,4,0.2,0.045,1.5,wave,3642,0,0,0.3783635365183965,True
20,4,5,0.2,0.045,1.5,wave,3608,0,0,0.3780487804878049,True
20,4,6,0.2,0.045,1.5,wave,3554,0,0,0.3787281935846933,True
20,4,7,0.2,0.045,1.5,wave,3524,0,0,0.3796821793416572,True
20,4,8,0.2,0.045,1.5,wave,3484,0,0,0.3814580941446613,True
20,4,9,0.2,0.045,1.5,wave,3448,0,0,0.38196055684454755,True
20,4,10,0.2,0.045,1.5,wave,3422,0,0,0.38340151957919344,True
20,4,11,0.2,0.045,1.5,wave,3386,0,0,0.3842291789722386,True
20,4,12,0.2,0.045,1.5,wave,3343,0,0,0.3825904875860006,True
20,4,13,0.2,0.045,1.5,wave,3307,0,0,0.3843362564257635,True
20,4,14,0.2,0.045,1.5,wave,3274,0,0,0.3869883934025657,True
20,4,15,0.2,0.045,1.5,wave,3219,0,0,0.38552345448897174,True
20,4,16,0.2,0.045,1.5,wave,3183,0,0,0.3876845743009739,True
