rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.045,1.0,wave,2860,0,0,0.19825174825174824,True
38,1,2,0.2,0.045,1.0,wave,2809,0,0,0.19864720541117836,True
38,1,3,0.2,0.045,1.0,wave,2711,0,0,0.20250829952047214,True
38,1,4,0.2,0.045,1.0,wave,2681,0,0,0.20440134278254382,True
38,1,5,0.2,0.045,1.0,wave,2625,0,0,0.20647619047619048,True
38,1,6,0.2,0.045,1.0,wave,2585,0,0,0.209284332688588,True
38,1,7,0.2,0.045,1.0,wave,2529,0,0,0.20877817319098457,True
38,1,8,0.2,0.045,1.0,wave,2504,0,0,0.2084664536741214,True
38,1,9,0.2,0.045,1.0,wave,2491,0,0,0.2099558410276997,True
38,1,10,0.2,0.045,1.0,wave,2454,0,0,0.2106764466177669,True
38,1,11,0.2,0.045,1.0,wave,2412,0,0,0.21393034825870647,True
38,1,12,0.2,0.045,1.0,wave,2396,0,0,0.2166110183639399,True
38,1,13,0.2,0.045,1.0,wave,2351,0,0,0.2177796682262867,True
38,1,14,0.2,0.045,1.0,wave,2316,0,0,0.21848013816925735,True
38,1,15,0.2,0.045,1.0,wave,2300,0,0,0.22086956521739132,True
38,1,16,0.2,0.045,1.0,wave,2286,0,0,0.22178477690288714,True
38,1,17,0.2,0.045,1.0,wave,2260,0,0,0.22300884955752212,True
38,1,18,0.2,0.045,1.0,wave,6389,0,0,0.07998121771795273,True
38,1,19,0.2,0.045,1.0,wave,6297,0,0,0.08162617119263141,True
38,1,20,0.2,0.045,1.0,wave,6148,0,0,0.08458035133376708,True
38,1,21,0.2,0.045,1.0,wave,5967,0,0,0.08664320429026312,True
38,1,22,0.2,0.045,1.0,wave,5797,0,0,0.08883905468345696,True
38,1,23,0.2,0.045,1.0,wave,5695,0,0,0.09201053555750659,True
38,1,24,0.2,0.045,1.0,wave,5597,0,0,0.09505092013578703,True
38,1,25,0.2,0.045,1.0,wave,5475,0,0,0.09735159817351598,True
