rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.015,1.5,wave,2772,0,0,0.1111111111111111,True
8,1,2,0.0,0.015,1.5,wave,2771,0,0,0.11548177553229881,True
8,1,3,0.0,0.015,1.5,wave,2676,0,0,0.11995515695067265,True
8,1,4,0.0,0.015,1.5,wave,2624,0,0,0.12080792682926829,True
8,1,5,0.0,0.015,1.5,wave,2562,0,0,0.12295081967213115,True
8,1,6,0.0,0.015,1.5,wave,2518,0,0,0.12351072279586973,True
8,1,7,0.0,0.015,1.5,wave,2478,0,0,0.12631154156577887,True
8,1,8,0.0,0.015,1.5,wave,2419,0,0,0.12732534105002066,True
8,1,9,0.0,0.015,1.5,wave,2385,0,0,0.12830188679245283,True
8,1,10,0.0,0.015,1.5,wave,2366,0,0,0.1297548605240913,True
8,1,11,0.0,0.015,1.5,wave,2318,0,0,0.13201035375323555,True
8,1,12,0.0,0.015,1.5,wave,2296,0,0,0.13458188153310105,True
8,1,13,0.0,0.015,1.5,wave,2267,0,0,0.13630348478164975,True
8,1,14,0.0,0.015,1.5,wave,2224,0,0,0.13714028776978418,True
8,1,15,0.0,0.015,1.5,wave,2212,0,0,0.13743218806509946,True
8,1,16,0.0,0.015,1.5,wave,2190,0,0,0.14018264840182648,True
8,1,17,0.0,0.015,1.5,wave,2170,0,0,0.14516129032258066,True
8,1,18,0.0,0.015,1.5,wave,6011,0,0,0.05356845782731658,True
8,1,19,0.0,0.015,1.5,wave,5919,0,0,0.056428450751816184,True
8,1,20,0.0,0.015,1.5,wave,5807,0,0,0.05837781987256759,True
8,1,21,0.0,0.015,1.5,wave,5703,0,0,0.060494476591267755,True
8,1,22,0.0,0.015,1.5,wave,5572,0,0,0.06227566403445801,True
8,1,23,0.0,0.015,1.5,wave,5497,0,0,0.06421684555211933,True
8,1,24,0.0,0.015,1.5,wave,5395,0,0,0.06691380908248377,True
8,1,25,0.0,0.015,1.5,wave,5299,0,0,0.06963578033591243,True
8,1,26,0.0,0.015,1.5,wave,5178,0,0,0.07145616067979915,True
8,1,27,0.0,0.015,1.5,wave,5073,0,0,0.07352651291149222,True
8,1,28,0.0,0.015,1.5,wave,4979,0,0,0.07531632858003615,True
8,1,29,0.0,0.015,1.5,wave,4879,0,0,0.07686001229760196,True
8,1,30,0.0,0.015,1.5,wave,4776,0,0,0.07809882747068676,True
8,1,31,0.0,0.015,1.5,wave,4664,0,0,0.08061749571183534,True
8,1,32,0.0,0.015,1.5,wave,4566,0,0,0.08190976784932107,True
8,1,33,0.0,0.015,1.5,wave,4487,0,0,0.08312903944729218,True
8,1,34,0.0,0.015,1.5,wave,4402,0,0,0.08564288959563834,True
8,1,35,0.0,0.015,1.5,wave,4314,0,0,0.0871580899397311,True
8,1,36,0.0,0.015,1.5,wave,4220,0,0,0.08909952606635071,True
8,1,37,0.0,0.015,1.5,wave,4147,0,0,0.09115022908126356,True
8,1,38,0.0,0.015,1.5,wave,4092,0,0,0.09506353861192571,True
8,1,39,0.0,0.015,1.5,wave,4038,0,0,0.09633481921743438,True
8,1,40,0.0,0.015,1.5,wave,3991,0,0,0.09696817840140316,True
8,1,41,0.0,0.015,1.5,wave,4041,0,0,0.11061618411284335,True
8,1,42,0.0,0.015,1.5,wave,4059,0,0,0.11825572801182557,True
8,1,43,0.0,0.015,1.5,wave,4040,0,0,0.11782178217821782,True
8,1,44,0.0,0.015,1.5,wave,4025,0,0,0.12248447204968944,True
8,1,45,0.0,0.015,1.5,wave,4001,0,0,0.12671832041989503,True
8,1,46,0.0,0.015,1.5,wave,3935,0,0,0.12274459974587039,True
8,1,47,0.0,0.015,1.5,wave,3910,0,0,0.1248081841432225,True
8,1,48,0.0,0.015,1.5,wave,3876,0,0,0.12719298245614036,True
8,1,49,0.0,0.015,1.5,wave,3858,0,0,0.13141524105754276,True
8,1,50,0.0,0.015,1.5,wave,3827,0,0,0.13430885811340476,True
8,1,51,0.0,0.015,1.5,wave,3793,0,0,0.1368310044819404,True
8,1,52,0.0,0.015,1.5,wave,3768,0,0,0.1398619957537155,True
8,2,1,0.0,0.015,1.5,wave,3744,7,0,0.14423076923076922,False
8,2,2,0.0,0.015,1.5,wave,3714,7,0,0.14566505115778136,False
8,2,3,0.0,0.015,1.5,wave,3684,7,2,0.1476655808903366,False
8,2,4,0.0,0.015,1.5,wave,3637,10,4,0.1517734396480616,False
8,2,5,0.0,0.015,1.5,wave,3611,8,3,0.15508169482137912,False
8,2,6,0.0,0.015,1.5,wave,3563,6,3,0.15745158574235196,False
8,2,7,0.0,0.015,1.5,wave,3523,6,3,0.15753619074652284,False
8,2,8,0.0,0.015,1.5,wave,3480,5,1,0.15948275862068967,False
8,2,9,0.0,0.015,1.5,wave,3445,4,2,0.1613933236574746,False
8,2,10,0.0,0.015,1.5,wave,3410,4,2,0.16158357771260998,False
8,2,11,0.0,0.015,1.5,wave,3379,2,0,0.16424977804084048,False
8,2,12,0.0,0.015,1.5,wave,3335,2,0,0.16491754122938532,False
