rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.06,2.0,wave,2708,0,0,0.5930576070901034,True
25,1,2,0.6,0.06,2.0,wave,2665,0,0,0.5966228893058161,True
25,1,3,0.6,0.06,2.0,wave,2572,0,0,0.5979782270606532,True
25,1,4,0.6,0.06,2.0,wave,2493,0,0,0.5980746089049338,True
25,1,5,0.6,0.06,2.0,wave,2446,0,0,0.5964840556009812,True
25,1,6,0.6,0.06,2.0,wave,2400,0,0,0.6004166666666667,True
25,1,7,0.6,0.06,2.0,wave,2341,0,0,0.6027338744126441,True
25,1,8,0.6,0.06,2.0,wave,2300,0,0,0.6021739130434782,True
25,1,9,0.6,0.06,2.0,wave,2256,0,0,0.6015070921985816,True
25,1,10,0.6,0.06,2.0,wave,2199,0,0,0.603456116416553,True
25,1,11,0.6,0.06,2.0,wave,2166,0,0,0.6020313942751616,True
25,1,12,0.6,0.06,2.0,wave,2144,0,0,0.6030783582089553,True
25,1,13,0.6,0.06,2.0,wave,2119,0,0,0.6031146767343086,True
25,1,14,0.6,0.06,2.0,wave,2082,0,0,0.6042267050912584,True
25,1,15,0.6,0.06,2.0,wave,2060,0,0,0.6053398058252427,True
25,1,16,0.6,0.06,2.0,wave,2041,0,0,0.6055854973052426,True
25,1,17,0.6,0.06,2.0,wave,1995,0,0,0.6070175438596491,True
25,1,18,0.6,0.06,2.0,wave,5714,0,0,0.2072103605180259,True
25,1,19,0.6,0.06,2.0,wave,5622,0,0,0.2079331198861615,True
25,1,20,0.6,0.06,2.0,wave,5455,0,0,0.21136571952337305,True
25,1,21,0.6,0.06,2.0,wave,5349,0,0,0.215554309216676,True
25,1,22,0.6,0.06,2.0,wave,5231,0,0,0.22022557828331102,True
25,1,23,0.6,0.06,2.0,wave,5097,0,0,0.22268000784775357,True
25,1,24,0.6,0.06,2.0,wave,4977,0,0,0.2250351617440225,True
25,1,25,0.6,0.06,2.0,wave,4893,0,0,0.22705906396893522,True
25,1,26,0.6,0.06,2.0,wave,4750,0,0,0.23136842105263158,True
25,1,27,0.6,0.06,2.0,wave,4589,0,0,0.23490956635432556,True
25,1,28,0.6,0.06,2.0,wave,4488,0,0,0.23975044563279857,True
25,1,29,0.6,0.06,2.0,wave,4413,0,0,0.24246544300929074,True
25,1,30,0.6,0.06,2.0,wave,4348,0,0,0.24586016559337626,True
25,1,31,0.6,0.06,2.0,wave,4269,0,0,0.24900445069102833,True
25,1,32,0.6,0.06,2.0,wave,4184,0,0,0.25167304015296366,True
25,1,33,0.6,0.06,2.0,wave,4081,0,0,0.254839500122519,True
25,1,34,0.6,0.06,2.0,wave,3998,0,0,0.2591295647823912,True
25,1,35,0.6,0.06,2.0,wave,3911,0,0,0.5218614165175147,True
25,1,36,0.6,0.06,2.0,wave,3853,0,0,0.5266026472878277,True
25,1,37,0.6,0.06,2.0,wave,3744,0,0,0.5299145299145299,True
25,1,38,0.6,0.06,2.0,wave,3704,0,0,0.5318574514038877,True
25,1,39,0.6,0.06,2.0,wave,3654,0,0,0.5325670498084292,True
25,1,40,0.6,0.06,2.0,wave,3621,0,0,0.532173432753383,True
