rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.06,2.5,propagule,2794,0,0,0.1968503937007874,True
2,1,2,0.2,0.06,2.5,propagule,2768,0,0,0.19797687861271676,True
2,1,3,0.2,0.06,2.5,propagule,2707,0,0,0.20206871074990765,True
2,1,4,0.2,0.06,2.5,propagule,2685,0,0,0.20335195530726258,True
2,1,5,0.2,0.06,2.5,propagule,2639,0,0,0.2057597574838954,True
2,1,6,0.2,0.06,2.5,propagule,2602,0,0,0.20983858570330516,True
2,1,7,0.2,0.06,2.5,propagule,2545,0,0,0.20982318271119843,True
2,1,8,0.2,0.06,2.5,propagule,2534,0,0,0.2091554853985793,True
2,1,9,0.2,0.06,2.5,propagule,2513,0,0,0.21130123358535616,True
2,1,10,0.2,0.06,2.5,propagule,2479,0,0,0.21379588543767647,True
2,1,11,0.2,0.06,2.5,propagule,2466,0,0,0.21573398215733983,True
2,1,12,0.2,0.06,2.5,propagule,2455,0,0,0.2195519348268839,True
2,1,13,0.2,0.06,2.5,propagule,2442,0,0,0.22113022113022113,True
2,1,14,0.2,0.06,2.5,propagule,2421,0,0,0.2222222222222222,True
2,1,15,0.2,0.06,2.5,propagule,2396,0,0,0.22328881469115192,True
2,1,16,0.2,0.06,2.5,propagule,2376,0,0,0.22601010101010102,True
2,1,17,0.2,0.06,2.5,propagule,2345,0,0,0.2281449893390192,True
2,1,18,0.2,0.06,2.5,propagule,6824,0,0,0.08015826494724501,True
2,1,19,0.2,0.06,2.5,propagule,6747,0,0,0.08285163776493257,True
2,1,20,0.2,0.06,2.5,propagule,6634,0,0,0.08486584262888151,True
2,1,21,0.2,0.06,2.5,propagule,6512,0,0,0.08691646191646192,True
2,1,22,0.2,0.06,2.5,propagule,6375,0,0,0.08862745098039215,True
2,1,23,0.2,0.06,2.5,propagule,6230,0,0,0.09165329052969502,True
2,1,24,0.2,0.06,2.5,propagule,6103,0,0,0.09519908241848271,True
2,1,25,0.2,0.06,2.5,propagule,5990,0,0,0.0973288814691152,True
2,1,26,0.2,0.06,2.5,propagule,5877,0,0,0.098859962565935,True
2,1,27,0.2,0.06,2.5,propagule,5768,0,0,0.10055478502080444,True
2,1,28,0.2,0.06,2.5,propagule,5647,0,0,0.10324065875686204,True
2,1,29,0.2,0.06,2.5,propagule,5531,0,0,0.10522509491954439,True
2,1,30,0.2,0.06,2.5,propagule,5411,0,0,0.1073738680465718,True
2,1,31,0.2,0.06,2.5,propagule,5306,0,0,0.11081794195250659,True
2,1,32,0.2,0.06,2.5,propagule,5223,0,0,0.11277043844533793,True
2,1,33,0.2,0.06,2.5,propagule,5138,0,0,0.11268976255352277,True
2,1,34,0.2,0.06,2.5,propagule,5035,0,0,0.11479642502482622,True
2,1,35,0.2,0.06,2.5,propagule,4919,0,0,0.23338076844887173,True
2,1,36,0.2,0.06,2.5,propagule,4855,0,0,0.23501544799176108,True
2,1,37,0.2,0.06,2.5,propagule,4780,0,0,0.23514644351464434,True
2,1,38,0.2,0.06,2.5,propagule,4719,0,0,0.23860987497351133,True
2,1,39,0.2,0.06,2.5,propagule,4669,0,0,0.24095095309488113,True
2,1,40,0.2,0.06,2.5,propagule,4609,0,0,0.24365372098068996,True
2,1,41,0.2,0.06,2.5,propagule,4669,0,0,0.24737631184407796,True
2,1,42,0.2,0.06,2.5,propagule,4639,0,0,0.2532873464108644,True
2,1,43,0.2,0.06,2.5,propagule,4642,0,0,0.2561395950021542,True
2,1,44,0.2,0.06,2.5,propagule,4605,0,0,0.2568946796959826,True
2,1,45,0.2,0.06,2.5,propagule,4626,0,0,0.2604842196281885,True
2,1,46,0.2,0.06,2.5,propagule,4532,0,0,0.2612533097969991,True
2,1,47,0.2,0.06,2.5,propagule,4489,0,0,0.2633103141011361,True
2,1,48,0.2,0.06,2.5,propagule,4436,0,0,0.2651036970243463,True
2,1,49,0.2,0.06,2.5,propagule,4413,0,0,0.2660321776569227,True
2,1,50,0.2,0.06,2.5,propagule,4352,0,0,0.2679227941176471,True
2,1,51,0.2,0.06,2.5,propagule,4319,0,0,0.2692752952072239,True
2,1,52,0.2,0.06,2.5,propagule,4279,0,0,0.26968917971488665,True
2,2,1,0.2,0.06,2.5,propagule,4237,9,0,0.2714184564550389,False
2,2,2,0.2,0.06,2.5,propagule,4208,10,0,0.27281368821292773,False
2,2,3,0.2,0.06,2.5,propagule,4159,10,2,0.274344794421736,False
2,2,4,0.2,0.06,2.5,propagule,4120,11,3,0.2757281553398058,False
2,2,5,0.2,0.06,2.5,propagule,4073,8,3,0.2784188558801866,False
2,2,6,0.2,0.06,2.5,propagule,4036,9,4,0.2802279484638256,False
2,2,7,0.2,0.06,2.5,propagule,3987,11,4,0.28091296714321545,False
2,2,8,0.2,0.06,2.5,propagule,3940,11,2,0.28197969543147205,False
2,2,9,0.2,0.06,2.5,propagule,3887,9,4,0.2829945973758683,False
2,2,10,0.2,0.06,2.5,propagule,3851,11,5,0.2838223837964165,False
2,2,11,0.2,0.06,2.5,propagule,3800,10,3,0.28526315789473683,False
2,2,12,0.2,0.06,2.5,propagule,3760,10,4,0.2848404255319149,False
2,2,13,0.2,0.06,2.5,propagule,3715,9,2,0.28667563930013457,False
2,2,14,0.2,0.06,2.5,propagule,3671,7,3,0.2887496594933261,False
2,2,15,0.2,0.06,2.5,propagule,3615,11,3,0.29073305670816046,False
2,2,16,0.2,0.06,2.5,propagule,3576,8,3,0.2925055928411633,False
2,2,17,0.2,0.06,2.5,propagule,3533,15,4,0.29351825643928675,False
2,2,18,0.2,0.06,2.5,propagule,6291,13,3,0.16388491495787633,False
2,2,19,0.2,0.06,2.5,propagule,6206,14,5,0.16516274572993878,False
2,2,20,0.2,0.06,2.5,propagule,6109,24,5,0.16713046325094125,False
2,2,21,0.2,0.06,2.5,propagule,5965,26,5,0.17166806370494553,False
2,2,22,0.2,0.06,2.5,propagule,5833,27,15,0.1745242585290588,False
2,2,23,0.2,0.06,2.5,propagule,5718,32,14,0.17750961874781393,False
2,2,24,0.2,0.06,2.5,propagule,5640,24,10,0.1797872340425532,False
2,2,25,0.2,0.06,2.5,propagule,5528,27,9,0.18306801736613604,False
2,2,26,0.2,0.06,2.5,propagule,5414,23,12,0.18692279275951237,False
2,2,27,0.2,0.06,2.5,propagule,5323,26,16,0.18823971444674056,False
2,2,28,0.2,0.06,2.5,propagule,5207,14,6,0.19166506625696178,False
2,2,29,0.2,0.06,2.5,propagule,5093,15,4,0.19458079717258983,False
2,2,30,0.2,0.06,2.5,propagule,5017,12,3,0.1957345026908511,False
2,2,31,0.2,0.06,2.5,propagule,4916,12,5,0.19792514239218878,False
