rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.03,0.5,wave,2831,0,0,0.49134581419992934,True
26,1,2,0.5,0.03,0.5,wave,2800,0,0,0.4942857142857143,True
26,1,3,0.5,0.03,0.5,wave,2762,0,0,0.498189717595945,True
26,1,4,0.5,0.03,0.5,wave,2745,0,0,0.4990892531876138,True
26,1,5,0.5,0.03,0.5,wave,2715,0,0,0.4990791896869245,True
26,1,6,0.5,0.03,0.5,wave,2678,0,0,0.49738610903659447,True
26,1,7,0.5,0.03,0.5,wave,2640,0,0,0.49772727272727274,True
26,1,8,0.5,0.03,0.5,wave,2613,0,0,0.4978951396861845,True
26,1,9,0.5,0.03,0.5,wave,2569,0,0,0.5009731413001168,True
26,1,10,0.5,0.03,0.5,wave,2536,0,0,0.5051261829652997,True
26,1,11,0.5,0.03,0.5,wave,2501,0,0,0.5073970411835266,True
26,1,12,0.5,0.03,0.5,wave,2482,0,0,0.5088638195004029,True
26,1,13,0.5,0.03,0.5,wave,2463,0,0,0.5107592367032074,True
26,1,14,0.5,0.03,0.5,wave,2434,0,0,0.5110928512736237,True
26,1,15,0.5,0.03,0.5,wave,2413,0,0,0.5113966017405719,True
26,1,16,0.5,0.03,0.5,wave,2398,0,0,0.5116763969974979,True
26,1,17,0.5,0.03,0.5,wave,2383,0,0,0.5119597146454049,True
26,1,18,0.5,0.03,0.5,wave,6887,0,0,0.17656454189051837,True
26,1,19,0.5,0.03,0.5,wave,6777,0,0,0.17884019477644975,True
26,1,20,0.5,0.03,0.5,wave,6650,0,0,0.18330827067669173,True
26,1,21,0.5,0.03,0.5,wave,6544,0,0,0.18429095354523228,True
26,1,22,0.5,0.03,0.5,wave,6412,0,0,0.18714909544603867,True
26,1,23,0.5,0.03,0.5,wave,6306,0,0,0.1907706945765937,True
26,1,24,0.5,0.03,0.5,wave,6164,0,0,0.1928942245295263,True
26,1,25,0.5,0.03,0.5,wave,6041,0,0,0.1964906472438338,True
26,1,26,0.5,0.03,0.5,wave,5925,0,0,0.19932489451476793,True
26,1,27,0.5,0.03,0.5,wave,5821,0,0,0.2021989348909122,True
26,1,28,0.5,0.03,0.5,wave,5720,0,0,0.20576923076923076,True
26,1,29,0.5,0.03,0.5,wave,5603,0,0,0.2084597537033732,True
26,1,30,0.5,0.03,0.5,wave,5498,0,0,0.2111676973444889,True
26,1,31,0.5,0.03,0.5,wave,5384,0,0,0.2139673105497771,True
26,1,32,0.5,0.03,0.5,wave,5297,0,0,0.21691523503870117,True
26,1,33,0.5,0.03,0.5,wave,5205,0,0,0.22036503362151777,True
26,1,34,0.5,0.03,0.5,wave,5098,0,0,0.22204786190663006,True
