rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.015,2.5,propagule,2767,0,0,0.29815684857246116,True
5,1,2,0.3,0.015,2.5,propagule,2734,0,0,0.2991953182150695,True
5,1,3,0.3,0.015,2.5,propagule,2658,0,0,0.3002257336343115,True
5,1,4,0.3,0.015,2.5,propagule,2591,0,0,0.30219992280972596,True
5,1,5,0.3,0.015,2.5,propagule,2532,0,0,0.30450236966824645,True
5,1,6,0.3,0.015,2.5,propagule,2435,0,0,0.3055441478439425,True
5,1,7,0.3,0.015,2.5,propagule,2382,0,0,0.30856423173803527,True
5,1,8,0.3,0.015,2.5,propagule,2279,0,0,0.3084686265906099,True
5,1,9,0.3,0.015,2.5,propagule,2245,0,0,0.3082405345211581,True
5,1,10,0.3,0.015,2.5,propagule,2176,0,0,0.3056066176470588,True
5,1,11,0.3,0.015,2.5,propagule,2115,0,0,0.30638297872340425,True
5,1,12,0.3,0.015,2.5,propagule,2066,0,0,0.30348499515972893,True
5,1,13,0.3,0.015,2.5,propagule,2042,0,0,0.30558276199804113,True
5,1,14,0.3,0.015,2.5,propagule,1992,0,0,0.30622489959839355,True
5,1,15,0.3,0.015,2.5,propagule,1948,0,0,0.3049281314168378,True
5,1,16,0.3,0.015,2.5,propagule,1920,0,0,0.30520833333333336,True
5,1,17,0.3,0.015,2.5,propagule,1881,0,0,0.3088782562466773,True
5,1,18,0.3,0.015,2.5,propagule,5225,0,0,0.11177033492822966,True
5,1,19,0.3,0.015,2.5,propagule,5089,0,0,0.11397131067007271,True
5,1,20,0.3,0.015,2.5,propagule,4994,0,0,0.11533840608730477,True
5,1,21,0.3,0.015,2.5,propagule,4824,0,0,0.11857379767827529,True
5,1,22,0.3,0.015,2.5,propagule,4696,0,0,0.12180579216354344,True
5,1,23,0.3,0.015,2.5,propagule,4564,0,0,0.12598597721297108,True
5,1,24,0.3,0.015,2.5,propagule,4459,0,0,0.12872841444270017,True
5,1,25,0.3,0.015,2.5,propagule,4359,0,0,0.13053452626749254,True
5,1,26,0.3,0.015,2.5,propagule,4261,0,0,0.1333020417742314,True
5,1,27,0.3,0.015,2.5,propagule,4167,0,0,0.13726901847852171,True
5,1,28,0.3,0.015,2.5,propagule,4085,0,0,0.14100367197062424,True
5,1,29,0.3,0.015,2.5,propagule,3996,0,0,0.14364364364364365,True
5,1,30,0.3,0.015,2.5,propagule,3928,0,0,0.14638492871690428,True
5,1,31,0.3,0.015,2.5,propagule,3853,0,0,0.14767713470023358,True
5,1,32,0.3,0.015,2.5,propagule,3785,0,0,0.14927344782034346,True
5,1,33,0.3,0.015,2.5,propagule,3702,0,0,0.15289032955159373,True
5,1,34,0.3,0.015,2.5,propagule,3657,0,0,0.15559201531309816,True
5,1,35,0.3,0.015,2.5,propagule,3610,0,0,0.3301939058171745,True
5,1,36,0.3,0.015,2.5,propagule,3544,0,0,0.33211060948081267,True
5,1,37,0.3,0.015,2.5,propagule,3498,0,0,0.33361921097770153,True
5,1,38,0.3,0.015,2.5,propagule,3461,0,0,0.3357411152845998,True
5,1,39,0.3,0.015,2.5,propagule,3416,0,0,0.33752927400468385,True
5,1,40,0.3,0.015,2.5,propagule,3378,0,0,0.3413262285375962,True
5,1,41,0.3,0.015,2.5,propagule,3560,0,0,0.34915730337078654,True
5,1,42,0.3,0.015,2.5,propagule,3574,0,0,0.34918858421936205,True
5,1,43,0.3,0.015,2.5,propagule,3552,0,0,0.3530405405405405,True
5,1,44,0.3,0.015,2.5,propagule,3544,0,0,0.3538374717832957,True
5,1,45,0.3,0.015,2.5,propagule,3500,0,0,0.3525714285714286,True
5,1,46,0.3,0.015,2.5,propagule,3331,0,0,0.3491444010807565,True
5,1,47,0.3,0.015,2.5,propagule,3270,0,0,0.35015290519877673,True
5,1,48,0.3,0.015,2.5,propagule,3231,0,0,0.3540699473847106,True
5,1,49,0.3,0.015,2.5,propagule,3206,0,0,0.35339987523393634,True
5,1,50,0.3,0.015,2.5,propagule,3179,0,0,0.354513998112614,True
5,1,51,0.3,0.015,2.5,propagule,3155,0,0,0.3559429477020602,True
5,1,52,0.3,0.015,2.5,propagule,3129,0,0,0.3585810162991371,True
5,2,1,0.3,0.015,2.5,propagule,3103,7,0,0.35965194972607156,False
5,2,2,0.3,0.015,2.5,propagule,3069,7,0,0.361029651352232,False
5,2,3,0.3,0.015,2.5,propagule,3044,7,3,0.3633377135348226,False
5,2,4,0.3,0.015,2.5,propagule,3005,11,4,0.3633943427620632,False
5,2,5,0.3,0.015,2.5,propagule,2969,9,5,0.36308521387672615,False
5,2,6,0.3,0.015,2.5,propagule,2932,18,6,0.3632332878581173,False
5,2,7,0.3,0.015,2.5,propagule,2908,17,3,0.3655433287482806,False
5,2,8,0.3,0.015,2.5,propagule,2859,15,9,0.3676110528156698,False
5,2,9,0.3,0.015,2.5,propagule,2841,17,11,0.36958817317845827,False
5,2,10,0.3,0.015,2.5,propagule,2792,15,7,0.37392550143266473,False
5,2,11,0.3,0.015,2.5,propagule,2763,14,7,0.37604053564965617,False
5,2,12,0.3,0.015,2.5,propagule,2734,14,6,0.3763716166788588,False
