rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.015,2.5,wave,2766,0,0,0.10159074475777295,True
36,1,2,0.0,0.015,2.5,wave,2727,0,0,0.1034103410341034,True
36,1,3,0.0,0.015,2.5,wave,2616,0,0,0.10474006116207951,True
36,1,4,0.0,0.015,2.5,wave,2563,0,0,0.10885680842762388,True
36,1,5,0.0,0.015,2.5,wave,2484,0,0,0.1107085346215781,True
36,1,6,0.0,0.015,2.5,wave,2388,0,0,0.11055276381909548,True
36,1,7,0.0,0.015,2.5,wave,2314,0,0,0.11192739844425238,True
36,1,8,0.0,0.015,2.5,wave,2258,0,0,0.11603188662533215,True
36,1,9,0.0,0.015,2.5,wave,2173,0,0,0.11642890013805798,True
36,1,10,0.0,0.015,2.5,wave,2133,0,0,0.12001875293014534,True
36,1,11,0.0,0.015,2.5,wave,2069,0,0,0.12373127114548091,True
36,1,12,0.0,0.015,2.5,wave,2001,0,0,0.12393803098450774,True
36,1,13,0.0,0.015,2.5,wave,1948,0,0,0.12833675564681724,True
36,1,14,0.0,0.015,2.5,wave,1899,0,0,0.13270142180094788,True
36,1,15,0.0,0.015,2.5,wave,1839,0,0,0.13322457857531267,True
36,1,16,0.0,0.015,2.5,wave,1813,0,0,0.13458356315499173,True
36,1,17,0.0,0.015,2.5,wave,1768,0,0,0.13687782805429866,True
36,1,18,0.0,0.015,2.5,wave,4807,0,0,0.050967339296858746,True
36,1,19,0.0,0.015,2.5,wave,4675,0,0,0.053475935828877004,True
36,1,20,0.0,0.015,2.5,wave,4576,0,0,0.055944055944055944,True
36,1,21,0.0,0.015,2.5,wave,4493,0,0,0.0583129312263521,True
36,1,22,0.0,0.015,2.5,wave,4421,0,0,0.059488803438136166,True
36,1,23,0.0,0.015,2.5,wave,4349,0,0,0.06346286502644286,True
36,1,24,0.0,0.015,2.5,wave,4231,0,0,0.06546915622784212,True
36,1,25,0.0,0.015,2.5,wave,4125,0,0,0.06787878787878789,True
36,1,26,0.0,0.015,2.5,wave,4052,0,0,0.07033563672260612,True
36,1,27,0.0,0.015,2.5,wave,3948,0,0,0.07168186423505572,True
36,1,28,0.0,0.015,2.5,wave,3865,0,0,0.07399741267787839,True
36,1,29,0.0,0.015,2.5,wave,3796,0,0,0.07560590094836671,True
36,1,30,0.0,0.015,2.5,wave,3705,0,0,0.07800269905533064,True
36,1,31,0.0,0.015,2.5,wave,3627,0,0,0.0794044665012407,True
36,1,32,0.0,0.015,2.5,wave,3556,0,0,0.0812710911136108,True
36,1,33,0.0,0.015,2.5,wave,3485,0,0,0.08235294117647059,True
36,1,34,0.0,0.015,2.5,wave,3405,0,0,0.08370044052863436,True
36,1,35,0.0,0.015,2.5,wave,3342,0,0,0.08677438659485338,True
36,1,36,0.0,0.015,2.5,wave,3278,0,0,0.08816351433801098,True
36,1,37,0.0,0.015,2.5,wave,3226,0,0,0.09113453192808431,True
36,1,38,0.0,0.015,2.5,wave,3193,0,0,0.09301597243971187,True
36,1,39,0.0,0.015,2.5,wave,3144,0,0,0.09446564885496184,True
36,1,40,0.0,0.015,2.5,wave,3109,0,0,0.09745899002894821,True
36,1,41,0.0,0.015,2.5,wave,3384,0,0,0.13416075650118203,True
36,1,42,0.0,0.015,2.5,wave,3357,0,0,0.13911230265117663,True
36,1,43,0.0,0.015,2.5,wave,3356,0,0,0.1430274135876043,True
36,1,44,0.0,0.015,2.5,wave,3344,0,0,0.14683014354066987,True
36,1,45,0.0,0.015,2.5,wave,3349,0,0,0.15079128097939684,True
36,1,46,0.0,0.015,2.5,wave,3189,0,0,0.13421135152085292,True
36,1,47,0.0,0.015,2.5,wave,3145,0,0,0.13100158982511922,True
36,1,48,0.0,0.015,2.5,wave,3123,0,0,0.13320525136087097,True
36,1,49,0.0,0.015,2.5,wave,3070,0,0,0.13192182410423453,True
36,1,50,0.0,0.015,2.5,wave,3047,0,0,0.13291762389235312,True
36,1,51,0.0,0.015,2.5,wave,3031,0,0,0.1346090399208182,True
36,1,52,0.0,0.015,2.5,wave,3009,0,0,0.13692256563642405,True
36,2,1,0.0,0.015,2.5,wave,2990,4,0,0.13879598662207357,False
36,2,2,0.0,0.015,2.5,wave,2957,4,0,0.1403449442002029,False
36,2,3,0.0,0.015,2.5,wave,2933,4,2,0.14012956017729286,False
36,2,4,0.0,0.015,2.5,wave,2899,6,3,0.13935839944808553,False
36,2,5,0.0,0.015,2.5,wave,2872,4,1,0.13892757660167132,False
36,2,6,0.0,0.015,2.5,wave,2842,3,1,0.1382828993666432,False
36,2,7,0.0,0.015,2.5,wave,2821,4,2,0.14037575327897908,False
36,2,8,0.0,0.015,2.5,wave,2795,5,2,0.13953488372093023,False
36,2,9,0.0,0.015,2.5,wave,2764,4,2,0.1414616497829233,False
36,2,10,0.0,0.015,2.5,wave,2734,3,2,0.1441111923920995,False
36,2,11,0.0,0.015,2.5,wave,2704,3,2,0.14534023668639054,False
36,2,12,0.0,0.015,2.5,wave,2678,2,1,0.14787154592979837,False
