rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.0,2.5,propagule,2778,0,0,0.31605471562275017,True
50,1,2,0.3,0.0,2.5,propagule,2777,0,0,0.3179690313287721,True
50,1,3,0.3,0.0,2.5,propagule,2732,0,0,0.31808199121522696,True
50,1,4,0.3,0.0,2.5,propagule,2717,0,0,0.319101950680898,True
50,1,5,0.3,0.0,2.5,propagule,2683,0,0,0.3250093179276929,True
50,1,6,0.3,0.0,2.5,propagule,2684,0,0,0.327123695976155,True
50,1,7,0.3,0.0,2.5,propagule,2685,0,0,0.32737430167597764,True
50,1,8,0.3,0.0,2.5,propagule,2671,0,0,0.32983901160614004,True
50,1,9,0.3,0.0,2.5,propagule,2657,0,0,0.33195333082423784,True
50,1,10,0.3,0.0,2.5,propagule,2623,0,0,0.3343499809378574,True
50,1,11,0.3,0.0,2.5,propagule,2612,0,0,0.33614088820826954,True
50,1,12,0.3,0.0,2.5,propagule,2581,0,0,0.3359163115071678,True
50,1,13,0.3,0.0,2.5,propagule,2584,0,0,0.336687306501548,True
50,1,14,0.3,0.0,2.5,propagule,2559,0,0,0.3388042203985932,True
50,1,15,0.3,0.0,2.5,propagule,2533,0,0,0.3407027240426372,True
50,1,16,0.3,0.0,2.5,propagule,2524,0,0,0.34270998415213944,True
50,1,17,0.3,0.0,2.5,propagule,2505,0,0,0.3449101796407186,True
50,1,18,0.3,0.0,2.5,propagule,7387,0,0,0.11750372275619331,True
50,1,19,0.3,0.0,2.5,propagule,7276,0,0,0.1208081363386476,True
50,1,20,0.3,0.0,2.5,propagule,7172,0,0,0.12451199107640826,True
50,1,21,0.3,0.0,2.5,propagule,7031,0,0,0.12800455127293414,True
50,1,22,0.3,0.0,2.5,propagule,6874,0,0,0.13107361070701193,True
50,1,23,0.3,0.0,2.5,propagule,6757,0,0,0.13393517833357999,True
50,1,24,0.3,0.0,2.5,propagule,6616,0,0,0.13633615477629987,True
50,1,25,0.3,0.0,2.5,propagule,6510,0,0,0.13840245775729645,True
50,1,26,0.3,0.0,2.5,propagule,6401,0,0,0.1423215122637088,True
50,1,27,0.3,0.0,2.5,propagule,6258,0,0,0.1463726430169383,True
50,1,28,0.3,0.0,2.5,propagule,6146,0,0,0.14838919622518712,True
50,1,29,0.3,0.0,2.5,propagule,6024,0,0,0.15106241699867198,True
50,1,30,0.3,0.0,2.5,propagule,5915,0,0,0.1533389687235841,True
50,1,31,0.3,0.0,2.5,propagule,5788,0,0,0.1560124395300622,True
50,1,32,0.3,0.0,2.5,propagule,5711,0,0,0.1588163193836456,True
50,1,33,0.3,0.0,2.5,propagule,5615,0,0,0.1620658949243099,True
50,1,34,0.3,0.0,2.5,propagule,5512,0,0,0.16436865021770683,True
50,1,35,0.3,0.0,2.5,propagule,5407,0,0,0.321805067505086,True
50,1,36,0.3,0.0,2.5,propagule,5331,0,0,0.32564246858000373,True
50,1,37,0.3,0.0,2.5,propagule,5255,0,0,0.32711703139866793,True
50,1,38,0.3,0.0,2.5,propagule,5202,0,0,0.32987312572087657,True
50,1,39,0.3,0.0,2.5,propagule,5142,0,0,0.33197199533255545,True
50,1,40,0.3,0.0,2.5,propagule,5087,0,0,0.3335954393552192,True
50,1,41,0.3,0.0,2.5,propagule,5011,0,0,0.3384553981241269,True
50,1,42,0.3,0.0,2.5,propagule,4972,0,0,0.336886564762671,True
50,1,43,0.3,0.0,2.5,propagule,4950,0,0,0.3402020202020202,True
50,1,44,0.3,0.0,2.5,propagule,4933,0,0,0.3423879991891344,True
50,1,45,0.3,0.0,2.5,propagule,4918,0,0,0.33977226514843434,True
50,1,46,0.3,0.0,2.5,propagule,4863,0,0,0.34340941805469877,True
50,1,47,0.3,0.0,2.5,propagule,4835,0,0,0.3456049638055843,True
50,1,48,0.3,0.0,2.5,propagule,4766,0,0,0.34767100293747377,True
50,1,49,0.3,0.0,2.5,propagule,4724,0,0,0.3494919559695174,True
50,1,50,0.3,0.0,2.5,propagule,4681,0,0,0.35013885921811577,True
50,1,51,0.3,0.0,2.5,propagule,4655,0,0,0.3510204081632653,True
50,1,52,0.3,0.0,2.5,propagule,4622,0,0,0.3524448290783211,True
50,2,1,0.3,0.0,2.5,propagule,4580,8,0,0.3532751091703057,False
50,2,2,0.3,0.0,2.5,propagule,4531,8,0,0.35444714191127785,False
50,2,3,0.3,0.0,2.5,propagule,4482,8,1,0.35586791610887997,False
50,2,4,0.3,0.0,2.5,propagule,4445,8,3,0.35748031496062993,False
50,2,5,0.3,0.0,2.5,propagule,4394,11,2,0.3598088302230314,False
50,2,6,0.3,0.0,2.5,propagule,4354,9,2,0.36219568213137343,False
50,2,7,0.3,0.0,2.5,propagule,4298,10,3,0.3617961842717543,False
50,2,8,0.3,0.0,2.5,propagule,4253,7,4,0.363272983776158,False
50,2,9,0.3,0.0,2.5,propagule,4204,11,5,0.36393910561370124,False
50,2,10,0.3,0.0,2.5,propagule,4163,14,3,0.368244054768196,False
50,2,11,0.3,0.0,2.5,propagule,4101,12,2,0.3686905632772495,False
50,2,12,0.3,0.0,2.5,propagule,4064,13,6,0.37106299212598426,False
50,2,13,0.3,0.0,2.5,propagule,4024,17,5,0.3710238568588469,False
50,2,14,0.3,0.0,2.5,propagule,3980,11,3,0.37286432160804023,False
50,2,15,0.3,0.0,2.5,propagule,3939,15,4,0.37522213759837525,False
50,2,16,0.3,0.0,2.5,propagule,3891,14,4,0.3759958879465433,False
50,2,17,0.3,0.0,2.5,propagule,3848,15,6,0.37785862785862784,False
50,2,18,0.3,0.0,2.5,propagule,6902,19,6,0.20950449145175312,False
