rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.06,1.5,wave,2708,0,0,0.39586410635155095,True
2,1,2,0.4,0.06,1.5,wave,2660,0,0,0.39586466165413536,True
2,1,3,0.4,0.06,1.5,wave,2596,0,0,0.40061633281972264,True
2,1,4,0.4,0.06,1.5,wave,2557,0,0,0.402424716464607,True
2,1,5,0.4,0.06,1.5,wave,2510,0,0,0.40717131474103585,True
2,1,6,0.4,0.06,1.5,wave,2476,0,0,0.4058966074313409,True
2,1,7,0.4,0.06,1.5,wave,2437,0,0,0.4058268362741075,True
2,1,8,0.4,0.06,1.5,wave,2378,0,0,0.4066442388561817,True
2,1,9,0.4,0.06,1.5,wave,2342,0,0,0.40606319385140904,True
2,1,10,0.4,0.06,1.5,wave,2288,0,0,0.40690559440559443,True
2,1,11,0.4,0.06,1.5,wave,2248,0,0,0.40880782918149466,True
2,1,12,0.4,0.06,1.5,wave,2190,0,0,0.4077625570776256,True
2,1,13,0.4,0.06,1.5,wave,2150,0,0,0.4097674418604651,True
2,1,14,0.4,0.06,1.5,wave,2115,0,0,0.4085106382978723,True
2,1,15,0.4,0.06,1.5,wave,2068,0,0,0.41102514506769827,True
2,1,16,0.4,0.06,1.5,wave,2030,0,0,0.4103448275862069,True
2,1,17,0.4,0.06,1.5,wave,1986,0,0,0.4093655589123867,True
2,1,18,0.4,0.06,1.5,wave,5548,0,0,0.14383561643835616,True
2,1,19,0.4,0.06,1.5,wave,5424,0,0,0.14712389380530974,True
2,1,20,0.4,0.06,1.5,wave,5166,0,0,0.15098722415795587,True
2,1,21,0.4,0.06,1.5,wave,5001,0,0,0.15396920615876825,True
2,1,22,0.4,0.06,1.5,wave,4908,0,0,0.15383048084759576,True
2,1,23,0.4,0.06,1.5,wave,4753,0,0,0.15674310961498,True
2,1,24,0.4,0.06,1.5,wave,4666,0,0,0.15902271753107586,True
2,1,25,0.4,0.06,1.5,wave,4582,0,0,0.16128328240942819,True
