rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.045,2.0,wave,2740,0,0,0.19233576642335767,True
39,1,2,0.2,0.045,2.0,wave,2710,0,0,0.19335793357933578,True
39,1,3,0.2,0.045,2.0,wave,2642,0,0,0.1975775927327782,True
39,1,4,0.2,0.045,2.0,wave,2606,0,0,0.19762087490406754,True
39,1,5,0.2,0.045,2.0,wave,2539,0,0,0.19929105947223316,True
39,1,6,0.2,0.045,2.0,wave,2515,0,0,0.20039761431411532,True
39,1,7,0.2,0.045,2.0,wave,2484,0,0,0.20209339774557167,True
39,1,8,0.2,0.045,2.0,wave,2462,0,0,0.20430544272948822,True
39,1,9,0.2,0.045,2.0,wave,2416,0,0,0.20447019867549668,True
39,1,10,0.2,0.045,2.0,wave,2374,0,0,0.2051390058972199,True
39,1,11,0.2,0.045,2.0,wave,2345,0,0,0.20597014925373133,True
39,1,12,0.2,0.045,2.0,wave,2304,0,0,0.20572916666666666,True
39,1,13,0.2,0.045,2.0,wave,2259,0,0,0.20761398849048252,True
39,1,14,0.2,0.045,2.0,wave,2240,0,0,0.20714285714285716,True
39,1,15,0.2,0.045,2.0,wave,2224,0,0,0.2072841726618705,True
39,1,16,0.2,0.045,2.0,wave,2215,0,0,0.2072234762979684,True
39,1,17,0.2,0.045,2.0,wave,2195,0,0,0.21002277904328018,True
39,1,18,0.2,0.045,2.0,wave,6356,0,0,0.07520453115166771,True
39,1,19,0.2,0.045,2.0,wave,6246,0,0,0.07780979827089338,True
39,1,20,0.2,0.045,2.0,wave,6093,0,0,0.08091252256688003,True
39,1,21,0.2,0.045,2.0,wave,5976,0,0,0.08333333333333333,True
39,1,22,0.2,0.045,2.0,wave,5857,0,0,0.08673382277616527,True
39,1,23,0.2,0.045,2.0,wave,5713,0,0,0.08856992823385261,True
39,1,24,0.2,0.045,2.0,wave,5569,0,0,0.09175794577123361,True
39,1,25,0.2,0.045,2.0,wave,5453,0,0,0.09444342563726389,True
39,1,26,0.2,0.045,2.0,wave,5337,0,0,0.09724564362001124,True
39,1,27,0.2,0.045,2.0,wave,5203,0,0,0.09994234095714011,True
39,1,28,0.2,0.045,2.0,wave,5101,0,0,0.10292099588316017,True
39,1,29,0.2,0.045,2.0,wave,5012,0,0,0.10494812450119713,True
39,1,30,0.2,0.045,2.0,wave,4908,0,0,0.10778321108394458,True
39,1,31,0.2,0.045,2.0,wave,4778,0,0,0.11113436584344914,True
39,1,32,0.2,0.045,2.0,wave,4722,0,0,0.11414654807285049,True
39,1,33,0.2,0.045,2.0,wave,4616,0,0,0.11590121317157712,True
39,1,34,0.2,0.045,2.0,wave,4529,0,0,0.1183484212850519,True
39,1,35,0.2,0.045,2.0,wave,4427,0,0,0.24169866726903094,True
39,1,36,0.2,0.045,2.0,wave,4326,0,0,0.24294960702727694,True
39,1,37,0.2,0.045,2.0,wave,4223,0,0,0.24556002841581814,True
39,1,38,0.2,0.045,2.0,wave,4188,0,0,0.24761222540592168,True
39,1,39,0.2,0.045,2.0,wave,4142,0,0,0.25012071463061325,True
39,1,40,0.2,0.045,2.0,wave,4071,0,0,0.2522721690002456,True
39,1,41,0.2,0.045,2.0,wave,4155,0,0,0.259927797833935,True
39,1,42,0.2,0.045,2.0,wave,4134,0,0,0.2636671504596033,True
