rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,2.0,propagule,2752,0,0,0.6061046511627907,True
45,1,2,0.6,0.03,2.0,propagule,2730,0,0,0.6062271062271062,True
45,1,3,0.6,0.03,2.0,propagule,2657,0,0,0.607828377869778,True
45,1,4,0.6,0.03,2.0,propagule,2638,0,0,0.604245640636846,True
45,1,5,0.6,0.03,2.0,propagule,2581,0,0,0.6079039132119334,True
45,1,6,0.6,0.03,2.0,propagule,2531,0,0,0.6104306598182536,True
45,1,7,0.6,0.03,2.0,propagule,2493,0,0,0.6121139189731247,True
45,1,8,0.6,0.03,2.0,propagule,2441,0,0,0.6091765669807456,True
45,1,9,0.6,0.03,2.0,propagule,2395,0,0,0.6108559498956159,True
45,1,10,0.6,0.03,2.0,propagule,2357,0,0,0.6126431904963937,True
45,1,11,0.6,0.03,2.0,propagule,2304,0,0,0.6115451388888888,True
45,1,12,0.6,0.03,2.0,propagule,2254,0,0,0.6118012422360248,True
45,1,13,0.6,0.03,2.0,propagule,2201,0,0,0.6129032258064516,True
45,1,14,0.6,0.03,2.0,propagule,2176,0,0,0.6185661764705882,True
45,1,15,0.6,0.03,2.0,propagule,2146,0,0,0.6160298229263746,True
45,1,16,0.6,0.03,2.0,propagule,2136,0,0,0.6203183520599251,True
45,1,17,0.6,0.03,2.0,propagule,2117,0,0,0.6192725555030704,True
45,1,18,0.6,0.03,2.0,propagule,6115,0,0,0.21471790678659036,True
45,1,19,0.6,0.03,2.0,propagule,5995,0,0,0.21618015012510425,True
45,1,20,0.6,0.03,2.0,propagule,5874,0,0,0.22063329928498468,True
45,1,21,0.6,0.03,2.0,propagule,5741,0,0,0.22330604424316322,True
45,1,22,0.6,0.03,2.0,propagule,5595,0,0,0.22645218945487042,True
45,1,23,0.6,0.03,2.0,propagule,5490,0,0,0.22896174863387977,True
45,1,24,0.6,0.03,2.0,propagule,5405,0,0,0.2307123034227567,True
45,1,25,0.6,0.03,2.0,propagule,5269,0,0,0.2319225659517935,True
45,1,26,0.6,0.03,2.0,propagule,5117,0,0,0.2368575337111589,True
45,1,27,0.6,0.03,2.0,propagule,4995,0,0,0.24124124124124124,True
45,1,28,0.6,0.03,2.0,propagule,4925,0,0,0.24426395939086296,True
45,1,29,0.6,0.03,2.0,propagule,4839,0,0,0.2475718123579252,True
45,1,30,0.6,0.03,2.0,propagule,4754,0,0,0.2511569204880101,True
45,1,31,0.6,0.03,2.0,propagule,4656,0,0,0.25300687285223367,True
45,1,32,0.6,0.03,2.0,propagule,4557,0,0,0.25499231950844853,True
45,1,33,0.6,0.03,2.0,propagule,4477,0,0,0.257538530265803,True
45,1,34,0.6,0.03,2.0,propagule,4398,0,0,0.2605729877216917,True
45,1,35,0.6,0.03,2.0,propagule,4334,0,0,0.5299953853253345,True
45,1,36,0.6,0.03,2.0,propagule,4241,0,0,0.5314784248997878,True
45,1,37,0.6,0.03,2.0,propagule,4154,0,0,0.5334617236398652,True
45,1,38,0.6,0.03,2.0,propagule,4099,0,0,0.5345206147840936,True
45,1,39,0.6,0.03,2.0,propagule,4027,0,0,0.5358827911596722,True
45,1,40,0.6,0.03,2.0,propagule,3974,0,0,0.5367388022143935,True
45,1,41,0.6,0.03,2.0,propagule,4094,0,0,0.5349291646311676,True
45,1,42,0.6,0.03,2.0,propagule,4097,0,0,0.5345374664388577,True
45,1,43,0.6,0.03,2.0,propagule,4068,0,0,0.5368731563421829,True
45,1,44,0.6,0.03,2.0,propagule,4060,0,0,0.5386699507389162,True
45,1,45,0.6,0.03,2.0,propagule,4074,0,0,0.5407461953853706,True
45,1,46,0.6,0.03,2.0,propagule,3931,0,0,0.5395573645382854,True
45,1,47,0.6,0.03,2.0,propagule,3899,0,0,0.5403949730700179,True
45,1,48,0.6,0.03,2.0,propagule,3866,0,0,0.5411277806518365,True
45,1,49,0.6,0.03,2.0,propagule,3840,0,0,0.5432291666666667,True
45,1,50,0.6,0.03,2.0,propagule,3777,0,0,0.5440826052422557,True
45,1,51,0.6,0.03,2.0,propagule,3769,0,0,0.5441761740514726,True
45,1,52,0.6,0.03,2.0,propagule,3734,0,0,0.5436529191215854,True
45,2,1,0.6,0.03,2.0,propagule,3694,5,0,0.5454791553871142,False
45,2,2,0.6,0.03,2.0,propagule,3659,5,0,0.5482372232850505,False
45,2,3,0.6,0.03,2.0,propagule,3621,5,2,0.5487434410383872,False
45,2,4,0.6,0.03,2.0,propagule,3590,8,2,0.5506963788300836,False
45,2,5,0.6,0.03,2.0,propagule,3552,6,2,0.5509572072072072,False
45,2,6,0.6,0.03,2.0,propagule,3509,8,3,0.5531490453120547,False
45,2,7,0.6,0.03,2.0,propagule,3479,9,4,0.5515952860017246,False
45,2,8,0.6,0.03,2.0,propagule,3433,8,4,0.5534517914360617,False
45,2,9,0.6,0.03,2.0,propagule,3399,5,2,0.5533980582524272,False
45,2,10,0.6,0.03,2.0,propagule,3353,6,1,0.5577095138681778,False
45,2,11,0.6,0.03,2.0,propagule,3322,5,3,0.5599036724864539,False
45,2,12,0.6,0.03,2.0,propagule,3269,7,4,0.5616396451514225,False
45,2,13,0.6,0.03,2.0,propagule,3223,6,2,0.5631399317406144,False
45,2,14,0.6,0.03,2.0,propagule,3186,6,2,0.5627746390458255,False
45,2,15,0.6,0.03,2.0,propagule,3154,6,2,0.5646797717184527,False
45,2,16,0.6,0.03,2.0,propagule,3125,5,3,0.56608,False
45,2,17,0.6,0.03,2.0,propagule,3100,5,2,0.5670967741935484,False
45,2,18,0.6,0.03,2.0,propagule,5525,3,1,0.3167420814479638,False
45,2,19,0.6,0.03,2.0,propagule,5459,5,2,0.31764059351529583,False
45,2,20,0.6,0.03,2.0,propagule,5358,6,2,0.32157521463232547,False
45,2,21,0.6,0.03,2.0,propagule,5268,9,1,0.32555049354593774,False
45,2,22,0.6,0.03,2.0,propagule,5165,8,3,0.32894482090997096,False
45,2,23,0.6,0.03,2.0,propagule,5086,14,5,0.3301219032638616,False
45,2,24,0.6,0.03,2.0,propagule,4983,13,5,0.33192855709412,False
45,2,25,0.6,0.03,2.0,propagule,4908,14,6,0.33496332518337407,False
45,2,26,0.6,0.03,2.0,propagule,4827,13,6,0.3370623575719909,False
45,2,27,0.6,0.03,2.0,propagule,4739,14,6,0.34100021101498207,False
45,2,28,0.6,0.03,2.0,propagule,4646,13,4,0.3456736978045631,False
45,2,29,0.6,0.03,2.0,propagule,4547,10,6,0.34924125797228944,False
45,2,30,0.6,0.03,2.0,propagule,4436,13,7,0.3541478809738503,False
45,2,31,0.6,0.03,2.0,propagule,4316,9,4,0.3598239110287303,False
45,2,32,0.6,0.03,2.0,propagule,4195,9,3,0.3642431466030989,False
45,2,33,0.6,0.03,2.0,propagule,4100,6,1,0.36902439024390243,False
45,2,34,0.6,0.03,2.0,propagule,4035,6,1,0.37199504337050804,False
45,2,35,0.6,0.03,2.0,propagule,3960,8,4,0.6474747474747474,False
45,2,36,0.6,0.03,2.0,propagule,3901,10,3,0.6493206870033325,False
45,2,37,0.6,0.03,2.0,propagule,3802,7,3,0.6525512887953708,False
45,2,38,0.6,0.03,2.0,propagule,3764,7,4,0.655154091392136,False
45,2,39,0.6,0.03,2.0,propagule,3724,5,3,0.6562835660580022,False
45,2,40,0.6,0.03,2.0,propagule,3697,4,1,0.6551257776575602,False
45,2,41,0.6,0.03,2.0,propagule,3857,6,4,0.6556909515167229,False
45,2,42,0.6,0.03,2.0,propagule,3864,6,3,0.6555383022774327,False
45,2,43,0.6,0.03,2.0,propagule,3858,6,3,0.654224987039917,False
45,2,44,0.6,0.03,2.0,propagule,3840,4,2,0.6549479166666666,False
45,2,45,0.6,0.03,2.0,propagule,3815,2,0,0.6589777195281783,False
45,2,46,0.6,0.03,2.0,propagule,3669,2,0,0.6595802671027527,False
45,2,47,0.6,0.03,2.0,propagule,3631,1,1,0.6615257504819609,False
45,2,48,0.6,0.03,2.0,propagule,3586,1,1,0.6620189626324595,False
45,2,49,0.6,0.03,2.0,propagule,3549,0,0,0.661876584953508,False
45,2,50,0.6,0.03,2.0,propagule,3536,0,0,0.6626131221719457,False
45,2,51,0.6,0.03,2.0,propagule,3492,0,0,0.6620847651775487,False
45,2,52,0.6,0.03,2.0,propagule,3459,0,0,0.6626192541196878,False
45,3,1,0.6,0.03,2.0,propagule,3425,0,0,0.6627737226277373,False
45,3,2,0.6,0.03,2.0,propagule,3384,0,0,0.6631205673758865,False
45,3,3,0.6,0.03,2.0,propagule,3352,0,0,0.6634844868735084,False
45,3,4,0.6,0.03,2.0,propagule,3320,0,0,0.6635542168674698,False
45,3,5,0.6,0.03,2.0,propagule,3290,0,0,0.6674772036474164,False
45,3,6,0.6,0.03,2.0,propagule,3247,0,0,0.6676932553125963,False
45,3,7,0.6,0.03,2.0,propagule,3213,0,0,0.6663554310613135,False
45,3,8,0.6,0.03,2.0,propagule,3184,0,0,0.6686557788944724,False
45,3,9,0.6,0.03,2.0,propagule,3158,0,0,0.6671944268524382,False
45,3,10,0.6,0.03,2.0,propagule,3127,0,0,0.6686920370962584,False
45,3,11,0.6,0.03,2.0,propagule,3097,0,0,0.6683887633193413,False
45,3,12,0.6,0.03,2.0,propagule,3061,0,0,0.6684090166612219,False
45,3,13,0.6,0.03,2.0,propagule,3042,0,0,0.6689677843523998,False
45,3,14,0.6,0.03,2.0,propagule,3024,0,0,0.669973544973545,False
45,3,15,0.6,0.03,2.0,propagule,2996,0,0,0.6692256341789052,False
45,3,16,0.6,0.03,2.0,propagule,2964,0,0,0.6703778677462888,False
45,3,17,0.6,0.03,2.0,propagule,2948,0,0,0.671302578018996,True
45,3,18,0.6,0.03,2.0,propagule,6291,0,0,0.31235097758702907,True
45,3,19,0.6,0.03,2.0,propagule,6208,0,0,0.31378865979381443,True
45,3,20,0.6,0.03,2.0,propagule,6092,1,0,0.31746552856204857,False
45,3,21,0.6,0.03,2.0,propagule,5963,0,0,0.3219855777293309,True
45,3,22,0.6,0.03,2.0,propagule,5801,0,0,0.3258058955352525,True
45,3,23,0.6,0.03,2.0,propagule,5615,0,0,0.3323241317898486,True
45,3,24,0.6,0.03,2.0,propagule,5481,0,0,0.33698230249954386,True
45,3,25,0.6,0.03,2.0,propagule,5343,0,0,0.3434400149728617,True
45,3,26,0.6,0.03,2.0,propagule,5195,0,0,0.3482194417709336,True
45,3,27,0.6,0.03,2.0,propagule,5108,0,0,0.351018010963195,True
45,3,28,0.6,0.03,2.0,propagule,4966,0,0,0.35561820378574305,True
45,3,29,0.6,0.03,2.0,propagule,4875,0,0,0.3577435897435897,True
45,3,30,0.6,0.03,2.0,propagule,4804,0,0,0.3615736885928393,True
45,3,31,0.6,0.03,2.0,propagule,4717,0,0,0.365062539749841,True
45,3,32,0.6,0.03,2.0,propagule,4640,0,0,0.36681034482758623,True
45,3,33,0.6,0.03,2.0,propagule,4506,0,0,0.3697292498890368,True
45,3,34,0.6,0.03,2.0,propagule,4350,0,0,0.37264367816091953,True
45,3,35,0.6,0.03,2.0,propagule,4260,0,0,0.6133802816901408,True
45,3,36,0.6,0.03,2.0,propagule,4197,0,0,0.6147248034310222,True
45,3,37,0.6,0.03,2.0,propagule,4090,0,0,0.6200488997555013,True
45,3,38,0.6,0.03,2.0,propagule,4052,0,0,0.6199407699901284,True
45,3,39,0.6,0.03,2.0,propagule,4003,0,0,0.6215338496127905,True
45,3,40,0.6,0.03,2.0,propagule,3942,0,0,0.6248097412480974,True
45,3,41,0.6,0.03,2.0,propagule,4178,0,0,0.6223073240785064,True
45,3,42,0.6,0.03,2.0,propagule,4193,0,0,0.6224660147865491,True
45,3,43,0.6,0.03,2.0,propagule,4180,0,0,0.6191387559808612,True
45,3,44,0.6,0.03,2.0,propagule,4185,0,0,0.6224611708482676,True
45,3,45,0.6,0.03,2.0,propagule,4191,0,0,0.6177523264137438,True
45,3,46,0.6,0.03,2.0,propagule,3984,0,0,0.6227409638554217,True
45,3,47,0.6,0.03,2.0,propagule,3947,0,0,0.6245249556625285,True
45,3,48,0.6,0.03,2.0,propagule,3889,0,0,0.6250964258164052,True
45,3,49,0.6,0.03,2.0,propagule,3856,0,0,0.6260373443983402,True
45,3,50,0.6,0.03,2.0,propagule,3829,0,0,0.6247061896056412,True
45,3,51,0.6,0.03,2.0,propagule,3785,0,0,0.6269484808454425,False
45,3,52,0.6,0.03,2.0,propagule,3750,0,0,0.6306666666666667,False
45,4,1,0.6,0.03,2.0,propagule,3691,0,0,0.6318070983473314,False
45,4,2,0.6,0.03,2.0,propagule,3651,0,0,0.631333881128458,False
45,4,3,0.6,0.03,2.0,propagule,3600,1,1,0.6311111111111111,False
45,4,4,0.6,0.03,2.0,propagule,3556,0,0,0.6324521934758155,False
45,4,5,0.6,0.03,2.0,propagule,3518,0,0,0.6324616259238204,True
45,4,6,0.6,0.03,2.0,propagule,3498,0,0,0.6352201257861635,True
45,4,7,0.6,0.03,2.0,propagule,3464,0,0,0.6374133949191686,True
45,4,8,0.6,0.03,2.0,propagule,3425,0,0,0.6402919708029197,True
45,4,9,0.6,0.03,2.0,propagule,3391,0,0,0.6402241226776763,True
45,4,10,0.6,0.03,2.0,propagule,3361,0,0,0.6420708122582565,True
45,4,11,0.6,0.03,2.0,propagule,3324,0,0,0.6432009626955475,True
45,4,12,0.6,0.03,2.0,propagule,3289,0,0,0.642748555792034,True
45,4,13,0.6,0.03,2.0,propagule,3250,0,0,0.6436923076923077,True
45,4,14,0.6,0.03,2.0,propagule,3222,0,0,0.643699565487275,True
