rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.0,0.5,propagule,2790,0,0,0.6114695340501792,True
8,1,2,0.6,0.0,0.5,propagule,2765,0,0,0.6104882459312839,True
8,1,3,0.6,0.0,0.5,propagule,2678,0,0,0.6135175504107543,True
8,1,4,0.6,0.0,0.5,propagule,2644,0,0,0.6127080181543116,True
8,1,5,0.6,0.0,0.5,propagule,2609,0,0,0.6163280950555768,True
8,1,6,0.6,0.0,0.5,propagule,2579,0,0,0.6172935246219465,True
8,1,7,0.6,0.0,0.5,propagule,2531,0,0,0.6179375740813907,True
8,1,8,0.6,0.0,0.5,propagule,2507,0,0,0.618667730355006,True
8,1,9,0.6,0.0,0.5,propagule,2475,0,0,0.6214141414141414,True
8,1,10,0.6,0.0,0.5,propagule,2444,0,0,0.6223404255319149,True
8,1,11,0.6,0.0,0.5,propagule,2429,0,0,0.6228900782214903,True
8,1,12,0.6,0.0,0.5,propagule,2399,0,0,0.621925802417674,True
8,1,13,0.6,0.0,0.5,propagule,2370,0,0,0.6227848101265823,True
8,1,14,0.6,0.0,0.5,propagule,2351,0,0,0.6227137388345385,True
8,1,15,0.6,0.0,0.5,propagule,2299,0,0,0.6250543714658547,True
8,1,16,0.6,0.0,0.5,propagule,2276,0,0,0.6260984182776801,True
8,1,17,0.6,0.0,0.5,propagule,2243,0,0,0.628176549264378,True
8,1,18,0.6,0.0,0.5,propagule,6389,0,0,0.21834402879949913,True
8,1,19,0.6,0.0,0.5,propagule,6290,0,0,0.21955484896661367,True
8,1,20,0.6,0.0,0.5,propagule,6065,0,0,0.2247320692497939,True
8,1,21,0.6,0.0,0.5,propagule,5924,0,0,0.22839297771775827,True
8,1,22,0.6,0.0,0.5,propagule,5856,0,0,0.2305327868852459,True
8,1,23,0.6,0.0,0.5,propagule,5755,0,0,0.23301476976542138,True
8,1,24,0.6,0.0,0.5,propagule,5604,0,0,0.2375089221984297,True
8,1,25,0.6,0.0,0.5,propagule,5439,0,0,0.24030152601581173,True
8,1,26,0.6,0.0,0.5,propagule,5333,0,0,0.24451528220513782,True
8,1,27,0.6,0.0,0.5,propagule,5242,0,0,0.24837848149561237,True
8,1,28,0.6,0.0,0.5,propagule,5130,0,0,0.2512670565302144,True
8,1,29,0.6,0.0,0.5,propagule,5060,0,0,0.25296442687747034,True
8,1,30,0.6,0.0,0.5,propagule,4948,0,0,0.2550525464834276,True
8,1,31,0.6,0.0,0.5,propagule,4813,0,0,0.2609599002701018,True
8,1,32,0.6,0.0,0.5,propagule,4721,0,0,0.2637153145520017,True
8,1,33,0.6,0.0,0.5,propagule,4638,0,0,0.26584734799482534,True
8,1,34,0.6,0.0,0.5,propagule,4550,0,0,0.26967032967032967,True
8,1,35,0.6,0.0,0.5,propagule,4462,0,0,0.5407888839085612,True
8,1,36,0.6,0.0,0.5,propagule,4368,0,0,0.5441849816849816,True
8,1,37,0.6,0.0,0.5,propagule,4268,0,0,0.5470946579194002,True
8,1,38,0.6,0.0,0.5,propagule,4218,0,0,0.5495495495495496,True
8,1,39,0.6,0.0,0.5,propagule,4163,0,0,0.5517655536872448,True
8,1,40,0.6,0.0,0.5,propagule,4109,0,0,0.5546361645169141,True
8,1,41,0.6,0.0,0.5,propagule,4169,0,0,0.5548093067881986,True
8,1,42,0.6,0.0,0.5,propagule,4118,0,0,0.5553666828557552,True
8,1,43,0.6,0.0,0.5,propagule,4061,0,0,0.5557744397931544,True
8,1,44,0.6,0.0,0.5,propagule,4032,0,0,0.5533234126984127,True
8,1,45,0.6,0.0,0.5,propagule,4015,0,0,0.5566625155666252,True
8,1,46,0.6,0.0,0.5,propagule,3941,0,0,0.5607713778228876,True
