rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.0,1.5,wave,2788,0,0,0.3005738880918221,True
1,1,2,0.3,0.0,1.5,wave,2745,0,0,0.30091074681238617,True
1,1,3,0.3,0.0,1.5,wave,2679,0,0,0.3023516237402016,True
1,1,4,0.3,0.0,1.5,wave,2624,0,0,0.3014481707317073,True
1,1,5,0.3,0.0,1.5,wave,2585,0,0,0.3048355899419729,True
1,1,6,0.3,0.0,1.5,wave,2552,0,0,0.304858934169279,True
1,1,7,0.3,0.0,1.5,wave,2494,0,0,0.3063352044907779,True
1,1,8,0.3,0.0,1.5,wave,2463,0,0,0.3101908241981324,True
1,1,9,0.3,0.0,1.5,wave,2414,0,0,0.3140016570008285,True
1,1,10,0.3,0.0,1.5,wave,2356,0,0,0.3166383701188455,True
1,1,11,0.3,0.0,1.5,wave,2311,0,0,0.31761142362613587,True
1,1,12,0.3,0.0,1.5,wave,2292,0,0,0.3193717277486911,True
1,1,13,0.3,0.0,1.5,wave,2201,0,0,0.3243980009086779,True
1,1,14,0.3,0.0,1.5,wave,2162,0,0,0.3242368177613321,True
1,1,15,0.3,0.0,1.5,wave,2118,0,0,0.323890462700661,True
1,1,16,0.3,0.0,1.5,wave,2098,0,0,0.3260247855100095,True
1,1,17,0.3,0.0,1.5,wave,2057,0,0,0.32717549829849296,True
1,1,18,0.3,0.0,1.5,wave,6064,0,0,0.11081794195250659,True
1,1,19,0.3,0.0,1.5,wave,5849,0,0,0.11335270986493418,True
1,1,20,0.3,0.0,1.5,wave,5760,0,0,0.11666666666666667,True
1,1,21,0.3,0.0,1.5,wave,5611,0,0,0.11976474781678845,True
1,1,22,0.3,0.0,1.5,wave,5554,0,0,0.12117392870003602,True
1,1,23,0.3,0.0,1.5,wave,5324,0,0,0.12396694214876033,True
1,1,24,0.3,0.0,1.5,wave,5190,0,0,0.1273603082851638,True
1,1,25,0.3,0.0,1.5,wave,5022,0,0,0.1312226204699323,True
1,1,26,0.3,0.0,1.5,wave,4965,0,0,0.1323262839879154,True
1,1,27,0.3,0.0,1.5,wave,4830,0,0,0.13664596273291926,True
1,1,28,0.3,0.0,1.5,wave,4788,0,0,0.13951545530492898,True
1,1,29,0.3,0.0,1.5,wave,4629,0,0,0.14322747893713544,True
1,1,30,0.3,0.0,1.5,wave,4595,0,0,0.14494015233949945,True
1,1,31,0.3,0.0,1.5,wave,4493,0,0,0.1491208546628088,True
1,1,32,0.3,0.0,1.5,wave,4433,0,0,0.15159034513873224,True
1,1,33,0.3,0.0,1.5,wave,4339,0,0,0.15510486287162942,True
1,1,34,0.3,0.0,1.5,wave,4253,0,0,0.15636021631789326,True
1,1,35,0.3,0.0,1.5,wave,4125,0,0,0.3212121212121212,True
1,1,36,0.3,0.0,1.5,wave,4082,0,0,0.32435080842724157,True
1,1,37,0.3,0.0,1.5,wave,3980,0,0,0.32663316582914576,True
1,1,38,0.3,0.0,1.5,wave,3976,0,0,0.3267102615694165,True
1,1,39,0.3,0.0,1.5,wave,3903,0,0,0.33025877530105047,True
1,1,40,0.3,0.0,1.5,wave,3881,0,0,0.33290389074980675,True
1,1,41,0.3,0.0,1.5,wave,4021,0,0,0.34344690375528475,True
1,1,42,0.3,0.0,1.5,wave,3994,0,0,0.34677015523284926,True
1,1,43,0.3,0.0,1.5,wave,3977,0,0,0.3482524515966809,True
1,1,44,0.3,0.0,1.5,wave,3978,0,0,0.34841628959276016,True
1,1,45,0.3,0.0,1.5,wave,4001,0,0,0.3549112721819545,True
1,1,46,0.3,0.0,1.5,wave,3836,0,0,0.3521897810218978,True
1,1,47,0.3,0.0,1.5,wave,3810,0,0,0.3509186351706037,True
1,1,48,0.3,0.0,1.5,wave,3799,0,0,0.3524611739931561,True
1,1,49,0.3,0.0,1.5,wave,3777,0,0,0.3521313211543553,True
1,1,50,0.3,0.0,1.5,wave,3760,0,0,0.3547872340425532,True
1,1,51,0.3,0.0,1.5,wave,3716,0,0,0.35548977395048437,True
1,1,52,0.3,0.0,1.5,wave,3684,0,0,0.3566775244299674,True
1,2,1,0.3,0.0,1.5,wave,3646,7,0,0.3568294020844761,False
1,2,2,0.3,0.0,1.5,wave,3562,7,0,0.3579449747332959,False
1,2,3,0.3,0.0,1.5,wave,3531,7,2,0.3619371282922685,False
1,2,4,0.3,0.0,1.5,wave,3496,6,3,0.3618421052631579,False
1,2,5,0.3,0.0,1.5,wave,3458,6,4,0.36292654713707345,False
1,2,6,0.3,0.0,1.5,wave,3407,7,3,0.3636630466686234,False
1,2,7,0.3,0.0,1.5,wave,3368,5,2,0.36371733966745845,False
1,2,8,0.3,0.0,1.5,wave,3332,4,1,0.367046818727491,False
1,2,9,0.3,0.0,1.5,wave,3305,3,2,0.36671709531013613,False
1,2,10,0.3,0.0,1.5,wave,3263,6,2,0.3683726631933803,False
1,2,11,0.3,0.0,1.5,wave,3240,3,2,0.36944444444444446,False
1,2,12,0.3,0.0,1.5,wave,3192,4,2,0.36967418546365916,False
1,2,13,0.3,0.0,1.5,wave,3158,2,0,0.37112096263457883,False
1,2,14,0.3,0.0,1.5,wave,3117,2,0,0.3734359961501444,False
1,2,15,0.3,0.0,1.5,wave,3083,2,0,0.3759325332468375,False
1,2,16,0.3,0.0,1.5,wave,3043,2,0,0.3766020374630299,False
1,2,17,0.3,0.0,1.5,wave,3032,2,0,0.3766490765171504,False
1,2,18,0.3,0.0,1.5,wave,5253,2,2,0.21816105082809822,False
1,2,19,0.3,0.0,1.5,wave,5206,2,2,0.22051479062620052,False
1,2,20,0.3,0.0,1.5,wave,5085,0,0,0.22379547689282203,False
1,2,21,0.3,0.0,1.5,wave,4977,0,0,0.22724532851115128,False
1,2,22,0.3,0.0,1.5,wave,4894,0,0,0.23048630976706172,False
1,2,23,0.3,0.0,1.5,wave,4793,0,0,0.23388274567076986,False
1,2,24,0.3,0.0,1.5,wave,4679,0,0,0.23744389826886086,False
1,2,25,0.3,0.0,1.5,wave,4615,0,0,0.2400866738894908,False
1,2,26,0.3,0.0,1.5,wave,4499,0,0,0.24449877750611246,False
