rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.015,1.5,wave,2803,0,0,0.6917588298251873,True
35,1,2,0.7,0.015,1.5,wave,2771,0,0,0.6914471309996392,True
35,1,3,0.7,0.015,1.5,wave,2711,0,0,0.6923644411656216,True
35,1,4,0.7,0.015,1.5,wave,2678,0,0,0.6941747572815534,True
35,1,5,0.7,0.015,1.5,wave,2641,0,0,0.6940552820901174,True
35,1,6,0.7,0.015,1.5,wave,2597,0,0,0.6950327300731614,True
35,1,7,0.7,0.015,1.5,wave,2571,0,0,0.6942823803967327,True
35,1,8,0.7,0.015,1.5,wave,2546,0,0,0.6967792615868028,True
35,1,9,0.7,0.015,1.5,wave,2518,0,0,0.6969817315329627,True
35,1,10,0.7,0.015,1.5,wave,2509,0,0,0.6962933439617377,True
35,1,11,0.7,0.015,1.5,wave,2476,0,0,0.6978998384491115,True
35,1,12,0.7,0.015,1.5,wave,2466,0,0,0.6987023519870236,True
35,1,13,0.7,0.015,1.5,wave,2449,0,0,0.6982441812984892,True
35,1,14,0.7,0.015,1.5,wave,2436,0,0,0.6999178981937603,True
35,1,15,0.7,0.015,1.5,wave,2394,0,0,0.7005012531328321,True
35,1,16,0.7,0.015,1.5,wave,2371,0,0,0.6997047659215521,True
35,1,17,0.7,0.015,1.5,wave,2345,0,0,0.7010660980810235,True
35,1,18,0.7,0.015,1.5,wave,6681,0,0,0.2466696602305044,True
35,1,19,0.7,0.015,1.5,wave,6569,0,0,0.2502664028010352,True
35,1,20,0.7,0.015,1.5,wave,6456,0,0,0.254182156133829,True
35,1,21,0.7,0.015,1.5,wave,6329,0,0,0.2581766471796492,True
35,1,22,0.7,0.015,1.5,wave,6228,0,0,0.2622029543994862,True
35,1,23,0.7,0.015,1.5,wave,6095,0,0,0.2644790812141099,True
35,1,24,0.7,0.015,1.5,wave,5959,0,0,0.2679979862393019,True
35,1,25,0.7,0.015,1.5,wave,5876,0,0,0.27127297481279783,True
35,1,26,0.7,0.015,1.5,wave,5774,0,0,0.2748527883616211,True
35,1,27,0.7,0.015,1.5,wave,5670,0,0,0.27918871252204586,True
35,1,28,0.7,0.015,1.5,wave,5584,0,0,0.2815186246418338,True
35,1,29,0.7,0.015,1.5,wave,5483,0,0,0.28469815794273207,True
35,1,30,0.7,0.015,1.5,wave,5388,0,0,0.28804751299183373,True
35,1,31,0.7,0.015,1.5,wave,5256,0,0,0.292427701674277,True
35,1,32,0.7,0.015,1.5,wave,5175,0,0,0.29545893719806765,True
35,1,33,0.7,0.015,1.5,wave,5049,0,0,0.29887106357694593,True
35,1,34,0.7,0.015,1.5,wave,4935,0,0,0.3021276595744681,True
35,1,35,0.7,0.015,1.5,wave,4836,0,0,0.597187758478081,True
35,1,36,0.7,0.015,1.5,wave,4759,0,0,0.598865307837781,True
35,1,37,0.7,0.015,1.5,wave,4672,0,0,0.5988869863013698,True
35,1,38,0.7,0.015,1.5,wave,4599,0,0,0.6001304631441617,True
35,1,39,0.7,0.015,1.5,wave,4554,0,0,0.6021080368906456,True
35,1,40,0.7,0.015,1.5,wave,4501,0,0,0.6025327704954454,True
35,1,41,0.7,0.015,1.5,wave,4453,0,0,0.6045362676847069,True
35,1,42,0.7,0.015,1.5,wave,4413,0,0,0.6004985270790846,True
35,1,43,0.7,0.015,1.5,wave,4379,0,0,0.6031057319022608,True
35,1,44,0.7,0.015,1.5,wave,4311,0,0,0.600324750637903,True
35,1,45,0.7,0.015,1.5,wave,4249,0,0,0.6055542480583667,True
