rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.015,1.5,wave,2799,0,0,0.1082529474812433,True
29,1,2,0.0,0.015,1.5,wave,2759,0,0,0.11054729974628488,True
29,1,3,0.0,0.015,1.5,wave,2706,0,0,0.11160384331116038,True
29,1,4,0.0,0.015,1.5,wave,2679,0,0,0.11160880925718551,True
29,1,5,0.0,0.015,1.5,wave,2630,0,0,0.11216730038022814,True
29,1,6,0.0,0.015,1.5,wave,2597,0,0,0.11513284559106661,True
29,1,7,0.0,0.015,1.5,wave,2543,0,0,0.11600471883602045,True
29,1,8,0.0,0.015,1.5,wave,2524,0,0,0.1176703645007924,True
29,1,9,0.0,0.015,1.5,wave,2499,0,0,0.11924769907963186,True
29,1,10,0.0,0.015,1.5,wave,2464,0,0,0.12175324675324675,True
29,1,11,0.0,0.015,1.5,wave,2439,0,0,0.12423124231242312,True
29,1,12,0.0,0.015,1.5,wave,2423,0,0,0.12463887742468015,True
29,1,13,0.0,0.015,1.5,wave,2396,0,0,0.12479131886477463,True
29,1,14,0.0,0.015,1.5,wave,2381,0,0,0.124737505249895,True
29,1,15,0.0,0.015,1.5,wave,2369,0,0,0.1262135922330097,True
29,1,16,0.0,0.015,1.5,wave,2353,0,0,0.12664683382915426,True
29,1,17,0.0,0.015,1.5,wave,2339,0,0,0.12954253954681488,True
29,1,18,0.0,0.015,1.5,wave,6904,0,0,0.04562572421784473,True
29,1,19,0.0,0.015,1.5,wave,6777,0,0,0.04810388077320348,True
29,1,20,0.0,0.015,1.5,wave,6618,0,0,0.04986400725294651,True
29,1,21,0.0,0.015,1.5,wave,6496,0,0,0.05141625615763547,True
29,1,22,0.0,0.015,1.5,wave,6342,0,0,0.053768527278461056,True
29,1,23,0.0,0.015,1.5,wave,6211,0,0,0.055385606182579296,True
29,1,24,0.0,0.015,1.5,wave,6107,0,0,0.05665629605370886,True
29,1,25,0.0,0.015,1.5,wave,5995,0,0,0.059049207673060884,True
29,1,26,0.0,0.015,1.5,wave,5871,0,0,0.06251064554590359,True
29,1,27,0.0,0.015,1.5,wave,5724,0,0,0.06359189378057302,True
29,1,28,0.0,0.015,1.5,wave,5611,0,0,0.06612012119051862,True
29,1,29,0.0,0.015,1.5,wave,5500,0,0,0.06836363636363636,True
29,1,30,0.0,0.015,1.5,wave,5395,0,0,0.07025023169601483,True
29,1,31,0.0,0.015,1.5,wave,5313,0,0,0.07208733295689818,True
29,1,32,0.0,0.015,1.5,wave,5207,0,0,0.07432302669483387,True
