rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.0,1.5,propagule,2763,0,0,0.6963445530220774,True
6,1,2,0.7,0.0,1.5,propagule,2730,0,0,0.7021978021978021,True
6,1,3,0.7,0.0,1.5,propagule,2659,0,0,0.6980067694622039,True
6,1,4,0.7,0.0,1.5,propagule,2607,0,0,0.6988876102800153,True
6,1,5,0.7,0.0,1.5,propagule,2551,0,0,0.6997255978047824,True
6,1,6,0.7,0.0,1.5,propagule,2519,0,0,0.7002778880508138,True
6,1,7,0.7,0.0,1.5,propagule,2478,0,0,0.7001614205004035,True
6,1,8,0.7,0.0,1.5,propagule,2434,0,0,0.6996713229252259,True
6,1,9,0.7,0.0,1.5,propagule,2393,0,0,0.700793982448809,True
6,1,10,0.7,0.0,1.5,propagule,2339,0,0,0.7011543394613082,True
6,1,11,0.7,0.0,1.5,propagule,2296,0,0,0.7007839721254355,True
6,1,12,0.7,0.0,1.5,propagule,2232,0,0,0.7029569892473119,True
6,1,13,0.7,0.0,1.5,propagule,2206,0,0,0.7030825022665458,True
6,1,14,0.7,0.0,1.5,propagule,2174,0,0,0.7019319227230911,True
6,1,15,0.7,0.0,1.5,propagule,2152,0,0,0.7021375464684015,True
6,1,16,0.7,0.0,1.5,propagule,2110,0,0,0.704265402843602,True
6,1,17,0.7,0.0,1.5,propagule,2075,0,0,0.7055421686746988,True
6,1,18,0.7,0.0,1.5,propagule,6228,0,0,0.2316955684007707,True
6,1,19,0.7,0.0,1.5,propagule,6143,0,0,0.233762005534755,True
6,1,20,0.7,0.0,1.5,propagule,5993,0,0,0.2359419322542967,True
6,1,21,0.7,0.0,1.5,propagule,5833,0,0,0.23967083833361907,True
6,1,22,0.7,0.0,1.5,propagule,5675,0,0,0.2429955947136564,True
6,1,23,0.7,0.0,1.5,propagule,5398,0,0,0.2458317895516858,True
6,1,24,0.7,0.0,1.5,propagule,5262,0,0,0.2518053971873812,True
6,1,25,0.7,0.0,1.5,propagule,5112,0,0,0.2562597809076682,True
6,1,26,0.7,0.0,1.5,propagule,4976,0,0,0.2604501607717042,True
6,1,27,0.7,0.0,1.5,propagule,4852,0,0,0.26442704039571313,True
6,1,28,0.7,0.0,1.5,propagule,4775,0,0,0.26764397905759163,True
6,1,29,0.7,0.0,1.5,propagule,4679,0,0,0.2699294721094251,True
6,1,30,0.7,0.0,1.5,propagule,4578,0,0,0.2747924858016601,True
6,1,31,0.7,0.0,1.5,propagule,4483,0,0,0.27726968547847425,True
6,1,32,0.7,0.0,1.5,propagule,4387,0,0,0.2803738317757009,True
6,1,33,0.7,0.0,1.5,propagule,4283,0,0,0.2846135886061172,True
6,1,34,0.7,0.0,1.5,propagule,4197,0,0,0.28877769835596856,True
6,1,35,0.7,0.0,1.5,propagule,4118,0,0,0.578678970373968,True
6,1,36,0.7,0.0,1.5,propagule,4005,0,0,0.5815230961298377,True
6,1,37,0.7,0.0,1.5,propagule,3921,0,0,0.5860749808722264,True
