rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,5,14,0.7,0.045,1,wave,1901,0,0,0.7248816412414518,True
1,5,15,0.7,0.045,1,wave,1879,0,0,0.7264502394890899,True
1,5,16,0.7,0.045,1,wave,1845,0,0,0.7300813008130081,True
1,5,17,0.7,0.045,1,wave,1827,0,0,0.7328954570333881,True
1,5,18,0.7,0.045,1,wave,3923,0,0,0.33826153453989294,True
1,5,19,0.7,0.045,1,wave,3868,0,0,0.34177869700103414,True
1,5,20,0.7,0.045,1,wave,3788,0,0,0.34503695881731783,True
1,5,21,0.7,0.045,1,wave,3707,0,0,0.3504181278661991,True
1,5,22,0.7,0.045,1,wave,3618,0,0,0.357379767827529,True
1,5,23,0.7,0.045,1,wave,3531,0,0,0.35938827527612577,True
1,5,24,0.7,0.045,1,wave,3397,0,0,0.3664998528113041,True
1,5,25,0.7,0.045,1,wave,3314,0,0,0.37054918527459263,True
1,5,26,0.7,0.045,1,wave,3239,0,0,0.37727693732633527,True
1,5,27,0.7,0.045,1,wave,3153,0,0,0.3837614969869965,True
1,5,28,0.7,0.045,1,wave,3029,0,0,0.3918785077583361,True
1,5,29,0.7,0.045,1,wave,2977,0,0,0.39670809539805174,True
1,5,30,0.7,0.045,1,wave,2925,0,0,0.4,True
1,5,31,0.7,0.045,1,wave,2861,0,0,0.40545263893743444,True
1,5,32,0.7,0.045,1,wave,2809,0,0,0.4083303666785333,True
1,5,33,0.7,0.045,1,wave,2752,0,0,0.41424418604651164,True
1,5,34,0.7,0.045,1,wave,2689,0,0,0.41837114168836,True
1,5,35,0.7,0.045,1,wave,2633,0,0,0.6771743258640335,True
1,5,36,0.7,0.045,1,wave,2558,0,0,0.6825645035183737,True
1,5,37,0.7,0.045,1,wave,2534,0,0,0.6846882399368587,True
1,5,38,0.7,0.045,1,wave,2485,0,0,0.6853118712273641,True
1,5,39,0.7,0.045,1,wave,2457,0,0,0.6874236874236874,True
1,5,40,0.7,0.045,1,wave,2420,0,0,0.6880165289256198,True
1,5,41,0.7,0.045,1,wave,2390,0,0,0.6903765690376569,False
1,5,42,0.7,0.045,1,wave,2359,0,0,0.6918185671894871,False
1,5,43,0.7,0.045,1,wave,3111,0,0,0.6775956284153005,False
1,5,44,0.7,0.045,1,wave,2869,0,0,0.6803764377831997,False
1,5,45,0.7,0.045,1,wave,2687,0,0,0.6858950502419054,False
1,5,46,0.7,0.045,1,wave,2575,0,0,0.6877669902912621,False
1,5,47,0.7,0.045,1,wave,2462,0,0,0.6917140536149472,False
1,5,48,0.7,0.045,1,wave,2398,0,0,0.6918265221017514,False
1,5,49,0.7,0.045,1,wave,2334,0,0,0.6983718937446444,False
1,5,50,0.7,0.045,1,wave,2274,0,0,0.7018469656992085,False
1,5,51,0.7,0.045,1,wave,2254,0,0,0.7036379769299024,False
1,5,52,0.7,0.045,1,wave,2228,0,0,0.7055655296229802,False
1,6,1,0.7,0.045,1,wave,2201,0,0,0.7074057246706043,False
1,6,2,0.7,0.045,1,wave,2167,0,0,0.711121365943701,False
1,6,3,0.7,0.045,1,wave,2135,0,0,0.7128805620608899,False
1,6,4,0.7,0.045,1,wave,2122,0,0,0.7144203581526861,False
1,6,5,0.7,0.045,1,wave,2095,0,0,0.7174224343675417,False
1,6,6,0.7,0.045,1,wave,2062,0,0,0.7177497575169738,False
1,6,7,0.7,0.045,1,wave,2031,0,0,0.7198424421467258,False
1,6,8,0.7,0.045,1,wave,1987,0,0,0.723704076497232,False
1,6,9,0.7,0.045,1,wave,1942,0,0,0.7265705458290422,False
1,6,10,0.7,0.045,1,wave,1916,0,0,0.7275574112734864,False
1,6,11,0.7,0.045,1,wave,1893,0,0,0.7290015847860539,False
1,6,12,0.7,0.045,1,wave,1879,0,0,0.7339010111761576,False
1,6,13,0.7,0.045,1,wave,1853,0,0,0.7355639503507825,False
1,6,14,0.7,0.045,1,wave,1840,0,0,0.7364130434782609,False
1,6,15,0.7,0.045,1,wave,1813,0,0,0.740761169332598,False
1,6,16,0.7,0.045,1,wave,1796,0,0,0.7427616926503341,False
1,6,17,0.7,0.045,1,wave,1771,0,0,0.7442123094297007,False
1,6,18,0.7,0.045,1,wave,3797,0,0,0.34658941269423227,False
1,6,19,0.7,0.045,1,wave,3724,0,0,0.34908700322234154,False
1,6,20,0.7,0.045,1,wave,3638,0,0,0.3559648158328752,False
1,6,21,0.7,0.045,1,wave,3528,0,0,0.36394557823129253,False
1,6,22,0.7,0.045,1,wave,3450,0,0,0.3681159420289855,False
1,6,23,0.7,0.045,1,wave,3374,0,0,0.37433313574392413,False
1,6,24,0.7,0.045,1,wave,3321,0,0,0.37819933754893104,False
1,6,25,0.7,0.045,1,wave,3251,0,0,0.38357428483543526,False
1,6,26,0.7,0.045,1,wave,3174,1,0,0.38909892879647134,False
1,6,27,0.7,0.045,1,wave,3094,0,0,0.39334195216548157,False
1,6,28,0.7,0.045,1,wave,3011,0,0,0.39920292261707074,False
1,6,29,0.7,0.045,1,wave,2960,0,0,0.40337837837837837,False
1,6,30,0.7,0.045,1,wave,2884,0,0,0.40880721220527044,False
1,6,31,0.7,0.045,1,wave,2851,0,0,0.41178533847772714,False
1,6,32,0.7,0.045,1,wave,2814,0,0,0.4147121535181237,False
1,6,33,0.7,0.045,1,wave,2725,0,0,0.421651376146789,False
1,6,34,0.7,0.045,1,wave,2643,0,0,0.4298146046159667,False
1,6,35,0.7,0.045,1,wave,2612,0,0,0.6810872894333844,False
1,6,36,0.7,0.045,1,wave,2575,0,0,0.6831067961165048,False
1,6,37,0.7,0.045,1,wave,2528,0,0,0.685126582278481,False
1,6,38,0.7,0.045,1,wave,2503,0,0,0.6899720335597284,False
1,6,39,0.7,0.045,1,wave,2467,0,0,0.6939602756384272,False
1,6,40,0.7,0.045,1,wave,2431,0,0,0.6943644590703414,False
1,6,41,0.7,0.045,1,wave,2395,0,0,0.6968684759916492,False
1,6,42,0.7,0.045,1,wave,2369,0,0,0.6986070071760236,False
1,6,43,0.7,0.045,1,wave,3002,8,4,0.6985343104596935,False
1,6,44,0.7,0.045,1,wave,2800,4,2,0.6935714285714286,False
1,6,45,0.7,0.045,1,wave,2620,3,1,0.6977099236641221,False
1,6,46,0.7,0.045,1,wave,2474,1,0,0.698464025869038,False
1,6,47,0.7,0.045,1,wave,2388,1,0,0.6993299832495813,False
1,6,48,0.7,0.045,1,wave,2330,1,0,0.7,False
1,6,49,0.7,0.045,1,wave,2288,0,0,0.6988636363636364,False
1,6,50,0.7,0.045,1,wave,2263,0,0,0.7026071586389748,False
1,6,51,0.7,0.045,1,wave,2231,0,0,0.7037203047960556,False
1,6,52,0.7,0.045,1,wave,2213,0,0,0.7040216900135563,False
1,7,1,0.7,0.045,1,wave,2187,0,0,0.7050754458161865,False
1,7,2,0.7,0.045,1,wave,2164,0,0,0.7070240295748613,False
1,7,3,0.7,0.045,1,wave,2123,0,0,0.7074894017899199,False
1,7,4,0.7,0.045,1,wave,2090,0,0,0.7100478468899522,False
1,7,5,0.7,0.045,1,wave,2055,0,0,0.7128953771289538,False
1,7,6,0.7,0.045,1,wave,2031,0,0,0.7149187592319055,False
1,7,7,0.7,0.045,1,wave,2002,0,0,0.7167832167832168,False
1,7,8,0.7,0.045,1,wave,1965,0,0,0.7185750636132315,False
1,7,9,0.7,0.045,1,wave,1945,0,0,0.7203084832904885,False
1,7,10,0.7,0.045,1,wave,1929,0,0,0.7226542249870399,False
1,7,11,0.7,0.045,1,wave,1909,0,0,0.7255107386066003,False
1,7,12,0.7,0.045,1,wave,1897,0,0,0.7274644175013179,False
1,7,13,0.7,0.045,1,wave,1871,0,0,0.7284874398717264,False
1,7,14,0.7,0.045,1,wave,1849,0,0,0.7312060573282856,False
1,7,15,0.7,0.045,1,wave,1840,0,0,0.7326086956521739,False
1,7,16,0.7,0.045,1,wave,1825,0,0,0.7353424657534247,False
1,7,17,0.7,0.045,1,wave,1801,0,0,0.7395891171571349,False
1,7,18,0.7,0.045,1,wave,3751,0,0,0.3529725406558251,False
1,7,19,0.7,0.045,1,wave,3691,0,0,0.3565429422920618,False
1,7,20,0.7,0.045,1,wave,3628,0,0,0.36025358324145534,False
1,7,21,0.7,0.045,1,wave,3559,0,0,0.3663950547906715,False
1,7,22,0.7,0.045,1,wave,3455,1,0,0.37163531114327064,False
1,7,23,0.7,0.045,1,wave,3341,0,0,0.37653397186471116,False
1,7,24,0.7,0.045,1,wave,3242,0,0,0.38587291795188156,False
1,7,25,0.7,0.045,1,wave,3170,0,0,0.39211356466876973,False
1,7,26,0.7,0.045,1,wave,3104,0,0,0.39787371134020616,False
1,7,27,0.7,0.045,1,wave,3025,0,0,0.4003305785123967,False
1,7,28,0.7,0.045,1,wave,2921,0,0,0.40534063676823007,False
1,7,29,0.7,0.045,1,wave,2853,0,0,0.411496670171749,False
1,7,30,0.7,0.045,1,wave,2803,0,0,0.41669639671780234,False
1,7,31,0.7,0.045,1,wave,2772,0,0,0.41955266955266957,False
1,7,32,0.7,0.045,1,wave,2707,0,0,0.4233468784632434,False
1,7,33,0.7,0.045,1,wave,2647,0,0,0.4314318095957688,False
1,7,34,0.7,0.045,1,wave,2580,0,0,0.4387596899224806,False
1,7,35,0.7,0.045,1,wave,2535,0,0,0.6796844181459566,False
1,7,36,0.7,0.045,1,wave,2495,0,0,0.6849699398797595,False
1,7,37,0.7,0.045,1,wave,2448,0,0,0.6875,False
1,7,38,0.7,0.045,1,wave,2429,0,0,0.6891724989707698,False
1,7,39,0.7,0.045,1,wave,2400,0,0,0.6908333333333333,False
1,7,40,0.7,0.045,1,wave,2365,0,0,0.6959830866807611,False
1,7,41,0.7,0.045,1,wave,2338,0,0,0.6967493584260052,False
1,7,42,0.7,0.045,1,wave,2311,0,0,0.6975335352661186,False
1,7,43,0.7,0.045,1,wave,2911,13,3,0.6959807626245277,False
1,7,44,0.7,0.045,1,wave,2704,10,3,0.6989644970414202,False
1,7,45,0.7,0.045,1,wave,2529,4,3,0.6967180703835508,False
1,7,46,0.7,0.045,1,wave,2404,2,1,0.697171381031614,False
1,7,47,0.7,0.045,1,wave,2316,1,0,0.7007772020725389,False
1,7,48,0.7,0.045,1,wave,2260,1,0,0.7044247787610619,False
1,7,49,0.7,0.045,1,wave,2238,1,0,0.7024128686327078,False
1,7,50,0.7,0.045,1,wave,2214,1,1,0.7018970189701897,False
1,7,51,0.7,0.045,1,wave,2187,1,1,0.7027892089620484,False
1,7,52,0.7,0.045,1,wave,2161,0,0,0.7056918093475243,False
1,8,1,0.7,0.045,1,wave,2139,0,0,0.7031323048153343,False
1,8,2,0.7,0.045,1,wave,2116,0,0,0.7069943289224953,False
1,8,3,0.7,0.045,1,wave,2107,0,0,0.7066919791172283,False
1,8,4,0.7,0.045,1,wave,2086,0,0,0.7085330776605945,False
1,8,5,0.7,0.045,1,wave,2052,0,0,0.7144249512670565,False
1,8,6,0.7,0.045,1,wave,2012,0,0,0.7142147117296223,False
1,8,7,0.7,0.045,1,wave,1970,0,0,0.7152284263959391,False
1,8,8,0.7,0.045,1,wave,1934,0,0,0.717683557394002,False
1,8,9,0.7,0.045,1,wave,1897,0,0,0.7185028993147075,False
1,8,10,0.7,0.045,1,wave,1887,0,0,0.7207207207207207,False
1,8,11,0.7,0.045,1,wave,1861,0,0,0.723804406233208,False
1,8,12,0.7,0.045,1,wave,1840,0,0,0.7260869565217392,False
1,8,13,0.7,0.045,1,wave,1823,0,0,0.7295666483817883,False
