rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.06,2.5,wave,2779,0,0,0.10111550917596257,True
41,1,2,0.0,0.06,2.5,wave,2729,0,0,0.1044338585562477,True
41,1,3,0.0,0.06,2.5,wave,2681,0,0,0.10630361805296532,True
41,1,4,0.0,0.06,2.5,wave,2635,0,0,0.10815939278937381,True
41,1,5,0.0,0.06,2.5,wave,2607,0,0,0.10970464135021098,True
41,1,6,0.0,0.06,2.5,wave,2586,0,0,0.11136890951276102,True
41,1,7,0.0,0.06,2.5,wave,2560,0,0,0.11328125,True
41,1,8,0.0,0.06,2.5,wave,2522,0,0,0.11379857256145916,True
41,1,9,0.0,0.06,2.5,wave,2498,0,0,0.11449159327461969,True
41,1,10,0.0,0.06,2.5,wave,2476,0,0,0.11712439418416801,True
41,1,11,0.0,0.06,2.5,wave,2467,0,0,0.11917308471828131,True
41,1,12,0.0,0.06,2.5,wave,2446,0,0,0.12101390024529844,True
41,1,13,0.0,0.06,2.5,wave,2432,0,0,0.12541118421052633,True
41,1,14,0.0,0.06,2.5,wave,2429,0,0,0.12803622890078223,True
41,1,15,0.0,0.06,2.5,wave,2402,0,0,0.1311407160699417,True
41,1,16,0.0,0.06,2.5,wave,2388,0,0,0.12939698492462312,True
41,1,17,0.0,0.06,2.5,wave,2364,0,0,0.1319796954314721,True
41,1,18,0.0,0.06,2.5,wave,6790,0,0,0.048600883652430045,True
41,1,19,0.0,0.06,2.5,wave,6685,0,0,0.050261780104712044,True
41,1,20,0.0,0.06,2.5,wave,6559,0,0,0.052599481628296994,True
41,1,21,0.0,0.06,2.5,wave,6419,0,0,0.05764137716155164,True
41,1,22,0.0,0.06,2.5,wave,6341,0,0,0.05961204857278032,True
41,1,23,0.0,0.06,2.5,wave,6208,0,0,0.062338917525773196,True
41,1,24,0.0,0.06,2.5,wave,6085,0,0,0.06458504519309778,True
41,1,25,0.0,0.06,2.5,wave,5966,0,0,0.06604089842440496,True
41,1,26,0.0,0.06,2.5,wave,5833,0,0,0.06926110063432196,True
41,1,27,0.0,0.06,2.5,wave,5718,0,0,0.07222805176635187,True
41,1,28,0.0,0.06,2.5,wave,5608,0,0,0.07524964336661912,True
41,1,29,0.0,0.06,2.5,wave,5510,0,0,0.07767695099818511,True
41,1,30,0.0,0.06,2.5,wave,5430,0,0,0.07955801104972375,True
41,1,31,0.0,0.06,2.5,wave,5345,0,0,0.08306828811973807,True
41,1,32,0.0,0.06,2.5,wave,5213,0,0,0.08536351429119508,True
41,1,33,0.0,0.06,2.5,wave,5113,0,0,0.08761979268531195,True
41,1,34,0.0,0.06,2.5,wave,5018,0,0,0.08967716221602232,True
41,1,35,0.0,0.06,2.5,wave,4923,0,0,0.09161080641885029,True
41,1,36,0.0,0.06,2.5,wave,4820,0,0,0.09315352697095436,True
41,1,37,0.0,0.06,2.5,wave,4738,0,0,0.09392148585901224,True
41,1,38,0.0,0.06,2.5,wave,4692,0,0,0.09676044330775789,True
41,1,39,0.0,0.06,2.5,wave,4649,0,0,0.09937620993762099,True
41,1,40,0.0,0.06,2.5,wave,4596,0,0,0.10052219321148825,True
41,1,41,0.0,0.06,2.5,wave,4623,0,0,0.11118321436296777,True
41,1,42,0.0,0.06,2.5,wave,4636,0,0,0.11561691113028473,True
41,1,43,0.0,0.06,2.5,wave,4597,0,0,0.11920817924733522,True
41,1,44,0.0,0.06,2.5,wave,4580,0,0,0.12510917030567686,True
41,1,45,0.0,0.06,2.5,wave,4574,0,0,0.12833406209007434,True
41,1,46,0.0,0.06,2.5,wave,4488,0,0,0.1265597147950089,True
41,1,47,0.0,0.06,2.5,wave,4469,0,0,0.12844036697247707,True
41,1,48,0.0,0.06,2.5,wave,4442,0,0,0.12944619540747412,True
41,1,49,0.0,0.06,2.5,wave,4403,0,0,0.13150124914830796,True
41,1,50,0.0,0.06,2.5,wave,4359,0,0,0.13351686166551963,True
41,1,51,0.0,0.06,2.5,wave,4333,0,0,0.13616432033233325,True
41,1,52,0.0,0.06,2.5,wave,4287,0,0,0.13809190576160485,True
41,2,1,0.0,0.06,2.5,wave,4238,6,0,0.13968853232656914,False
41,2,2,0.0,0.06,2.5,wave,4190,6,0,0.14248210023866348,False
41,2,3,0.0,0.06,2.5,wave,4148,6,0,0.14344262295081966,False
41,2,4,0.0,0.06,2.5,wave,4112,6,2,0.14518482490272375,False
41,2,5,0.0,0.06,2.5,wave,4094,9,2,0.14680019540791403,False
41,2,6,0.0,0.06,2.5,wave,4053,6,4,0.14853195164075994,False
41,2,7,0.0,0.06,2.5,wave,4021,12,5,0.15046008455608056,False
41,2,8,0.0,0.06,2.5,wave,3972,8,4,0.1538267875125881,False
41,2,9,0.0,0.06,2.5,wave,3926,15,4,0.15613856342333163,False
41,2,10,0.0,0.06,2.5,wave,3883,13,4,0.1588977594643317,False
41,2,11,0.0,0.06,2.5,wave,3822,18,9,0.1606488749345892,False
41,2,12,0.0,0.06,2.5,wave,3776,24,9,0.16234110169491525,False
41,2,13,0.0,0.06,2.5,wave,3726,19,5,0.1642512077294686,False
41,2,14,0.0,0.06,2.5,wave,3677,25,7,0.16562415012238238,False
41,2,15,0.0,0.06,2.5,wave,3646,27,7,0.16703236423477785,False
41,2,16,0.0,0.06,2.5,wave,3602,24,7,0.1690727373681288,False
41,2,17,0.0,0.06,2.5,wave,3568,26,11,0.17236547085201795,False
41,2,18,0.0,0.06,2.5,wave,6378,21,12,0.09673878958921292,False
41,2,19,0.0,0.06,2.5,wave,6287,27,11,0.09941148401463337,False
