rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.06,1.5,wave,2761,0,0,0.0970662803332126,True
30,1,2,0.0,0.06,1.5,wave,2742,0,0,0.09737417943107221,True
30,1,3,0.0,0.06,1.5,wave,2675,0,0,0.09869158878504673,True
30,1,4,0.0,0.06,1.5,wave,2662,0,0,0.10180315552216379,True
30,1,5,0.0,0.06,1.5,wave,2621,0,0,0.10454025181228539,True
30,1,6,0.0,0.06,1.5,wave,2587,0,0,0.10552763819095477,True
30,1,7,0.0,0.06,1.5,wave,2545,0,0,0.1100196463654224,True
30,1,8,0.0,0.06,1.5,wave,2481,0,0,0.1128577186618299,True
30,1,9,0.0,0.06,1.5,wave,2431,0,0,0.11476758535582066,True
30,1,10,0.0,0.06,1.5,wave,2391,0,0,0.11668757841907151,True
30,1,11,0.0,0.06,1.5,wave,2346,0,0,0.12020460358056266,True
30,1,12,0.0,0.06,1.5,wave,2287,0,0,0.1219938784433756,True
30,1,13,0.0,0.06,1.5,wave,2258,0,0,0.12488928255093003,True
30,1,14,0.0,0.06,1.5,wave,2226,0,0,0.12488769092542677,True
30,1,15,0.0,0.06,1.5,wave,2185,0,0,0.12677345537757437,True
30,1,16,0.0,0.06,1.5,wave,2161,0,0,0.12864414622859788,True
30,1,17,0.0,0.06,1.5,wave,2127,0,0,0.12929007992477667,True
30,1,18,0.0,0.06,1.5,wave,6210,0,0,0.044766505636070854,True
30,1,19,0.0,0.06,1.5,wave,6059,0,0,0.046542333718435386,True
30,1,20,0.0,0.06,1.5,wave,5929,0,0,0.048912126834204754,True
30,1,21,0.0,0.06,1.5,wave,5773,0,0,0.0509267278711242,True
30,1,22,0.0,0.06,1.5,wave,5549,0,0,0.05442422058028474,True
30,1,23,0.0,0.06,1.5,wave,5412,0,0,0.056356245380635626,True
30,1,24,0.0,0.06,1.5,wave,5325,0,0,0.05859154929577465,True
30,1,25,0.0,0.06,1.5,wave,5223,0,0,0.05954432318590848,True
30,1,26,0.0,0.06,1.5,wave,5064,0,0,0.06141390205371248,True
30,1,27,0.0,0.06,1.5,wave,5009,0,0,0.06328608504691555,True
30,1,28,0.0,0.06,1.5,wave,4903,0,0,0.06587803385682235,True
30,1,29,0.0,0.06,1.5,wave,4817,0,0,0.06746937928171061,True
30,1,30,0.0,0.06,1.5,wave,4674,0,0,0.0693196405648267,True
30,1,31,0.0,0.06,1.5,wave,4593,0,0,0.07206618767689962,True
30,1,32,0.0,0.06,1.5,wave,4509,0,0,0.07407407407407407,True
30,1,33,0.0,0.06,1.5,wave,4404,0,0,0.07561307901907358,True
30,1,34,0.0,0.06,1.5,wave,4329,0,0,0.07923307923307923,True
30,1,35,0.0,0.06,1.5,wave,4197,0,0,0.08124851084107695,True
30,1,36,0.0,0.06,1.5,wave,4121,0,0,0.08517350157728706,True
30,1,37,0.0,0.06,1.5,wave,4034,0,0,0.08824987605354487,True
30,1,38,0.0,0.06,1.5,wave,3980,0,0,0.0907035175879397,True
30,1,39,0.0,0.06,1.5,wave,3924,0,0,0.09174311926605505,True
30,1,40,0.0,0.06,1.5,wave,3886,0,0,0.0939269171384457,True
30,1,41,0.0,0.06,1.5,wave,4032,0,0,0.11805555555555555,True
30,1,42,0.0,0.06,1.5,wave,3974,0,0,0.12154001006542527,True
30,1,43,0.0,0.06,1.5,wave,3916,0,0,0.1261491317671093,True
30,1,44,0.0,0.06,1.5,wave,3890,0,0,0.13213367609254498,True
30,1,45,0.0,0.06,1.5,wave,3866,0,0,0.12933264355923435,True
30,1,46,0.0,0.06,1.5,wave,3741,0,0,0.12590216519647154,True
30,1,47,0.0,0.06,1.5,wave,3699,0,0,0.12868342795350093,True
30,1,48,0.0,0.06,1.5,wave,3674,0,0,0.13228089275993468,True
30,1,49,0.0,0.06,1.5,wave,3655,0,0,0.13433652530779755,True
30,1,50,0.0,0.06,1.5,wave,3623,0,0,0.13690311896218604,True
30,1,51,0.0,0.06,1.5,wave,3575,0,0,0.1376223776223776,True
30,1,52,0.0,0.06,1.5,wave,3541,0,0,0.1389438011861056,True
30,2,1,0.0,0.06,1.5,wave,3500,6,0,0.14,False
30,2,2,0.0,0.06,1.5,wave,3489,6,0,0.14502722843221552,False
30,2,3,0.0,0.06,1.5,wave,3432,6,1,0.14685314685314685,False
30,2,4,0.0,0.06,1.5,wave,3388,6,4,0.14994096812278632,False
30,2,5,0.0,0.06,1.5,wave,3346,12,4,0.1503287507471608,False
30,2,6,0.0,0.06,1.5,wave,3280,8,2,0.15152439024390243,False
30,2,7,0.0,0.06,1.5,wave,3247,8,4,0.15306436710809979,False
30,2,8,0.0,0.06,1.5,wave,3197,15,4,0.1563966218329684,False
30,2,9,0.0,0.06,1.5,wave,3153,12,3,0.1598477640342531,False
30,2,10,0.0,0.06,1.5,wave,3121,13,6,0.16212752322973406,False
30,2,11,0.0,0.06,1.5,wave,3082,15,6,0.16125892277741727,False
30,2,12,0.0,0.06,1.5,wave,3047,12,5,0.1644240236297998,False
30,2,13,0.0,0.06,1.5,wave,2999,13,4,0.16705568522840947,False
30,2,14,0.0,0.06,1.5,wave,2968,11,3,0.1694743935309973,False
30,2,15,0.0,0.06,1.5,wave,2935,10,4,0.16899488926746167,False
30,2,16,0.0,0.06,1.5,wave,2906,9,5,0.17102546455609086,False
30,2,17,0.0,0.06,1.5,wave,2868,10,3,0.1718967921896792,False
30,2,18,0.0,0.06,1.5,wave,4926,7,4,0.09825416159155502,False
30,2,19,0.0,0.06,1.5,wave,4842,14,4,0.10037174721189591,False
30,2,20,0.0,0.06,1.5,wave,4688,10,2,0.10281569965870307,False
30,2,21,0.0,0.06,1.5,wave,4584,16,3,0.10493019197207679,False
30,2,22,0.0,0.06,1.5,wave,4507,18,5,0.10694475260705569,False
30,2,23,0.0,0.06,1.5,wave,4409,24,7,0.10932184168745747,False
30,2,24,0.0,0.06,1.5,wave,4340,24,10,0.11267281105990784,False
30,2,25,0.0,0.06,1.5,wave,4239,22,8,0.11677282377919321,False
30,2,26,0.0,0.06,1.5,wave,4137,18,5,0.11965192168237854,False
30,2,27,0.0,0.06,1.5,wave,4063,18,9,0.12183115924193945,False
30,2,28,0.0,0.06,1.5,wave,3953,16,6,0.12522135087275488,False
30,2,29,0.0,0.06,1.5,wave,3870,14,6,0.12790697674418605,False
30,2,30,0.0,0.06,1.5,wave,3790,9,5,0.1279683377308707,False
30,2,31,0.0,0.06,1.5,wave,3689,8,4,0.13038763892653835,False
30,2,32,0.0,0.06,1.5,wave,3616,11,2,0.13301991150442477,False
30,2,33,0.0,0.06,1.5,wave,3539,8,3,0.13563153433173214,False
30,2,34,0.0,0.06,1.5,wave,3483,8,4,0.13666379557852426,False
30,2,35,0.0,0.06,1.5,wave,3417,5,2,0.13930348258706468,False
30,2,36,0.0,0.06,1.5,wave,3367,4,2,0.14137214137214138,False
30,2,37,0.0,0.06,1.5,wave,3327,4,3,0.14547640516982266,False
30,2,38,0.0,0.06,1.5,wave,3297,5,2,0.14801334546557476,False
30,2,39,0.0,0.06,1.5,wave,3266,2,0,0.15094917330067362,False
30,2,40,0.0,0.06,1.5,wave,3231,2,0,0.1532033426183844,False
30,2,41,0.0,0.06,1.5,wave,3455,8,6,0.188712011577424,False
30,2,42,0.0,0.06,1.5,wave,3472,15,7,0.19412442396313365,False
30,2,43,0.0,0.06,1.5,wave,3463,5,3,0.2061796130522668,False
30,2,44,0.0,0.06,1.5,wave,3492,3,2,0.21162657502863688,False
30,2,45,0.0,0.06,1.5,wave,3497,8,3,0.21904489562482127,False
30,2,46,0.0,0.06,1.5,wave,3397,3,1,0.20930232558139536,False
