rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.015,1.0,wave,2808,0,0,0.10256410256410256,True
12,1,2,0.1,0.015,1.0,wave,2719,0,0,0.10408238322912836,True
12,1,3,0.1,0.015,1.0,wave,2647,0,0,0.10653570079335097,True
12,1,4,0.1,0.015,1.0,wave,2594,0,0,0.1063993831919815,True
12,1,5,0.1,0.015,1.0,wave,2523,0,0,0.11097899326198969,True
12,1,6,0.1,0.015,1.0,wave,2474,0,0,0.11196443007275667,True
12,1,7,0.1,0.015,1.0,wave,2437,0,0,0.11161263848994665,True
12,1,8,0.1,0.015,1.0,wave,2418,0,0,0.11331679073614558,True
12,1,9,0.1,0.015,1.0,wave,2394,0,0,0.1148705096073517,True
12,1,10,0.1,0.015,1.0,wave,2367,0,0,0.1187156738487537,True
12,1,11,0.1,0.015,1.0,wave,2344,0,0,0.12030716723549488,True
12,1,12,0.1,0.015,1.0,wave,2318,0,0,0.12122519413287317,True
12,1,13,0.1,0.015,1.0,wave,2313,0,0,0.1245136186770428,True
12,1,14,0.1,0.015,1.0,wave,2290,0,0,0.12532751091703057,True
12,1,15,0.1,0.015,1.0,wave,2282,0,0,0.12751971954425942,True
12,1,16,0.1,0.015,1.0,wave,2256,0,0,0.12987588652482268,True
12,1,17,0.1,0.015,1.0,wave,2228,0,0,0.13240574506283662,True
12,1,18,0.1,0.015,1.0,wave,6207,0,0,0.04849363621717416,True
12,1,19,0.1,0.015,1.0,wave,6132,0,0,0.050880626223091974,True
12,1,20,0.1,0.015,1.0,wave,6027,0,0,0.05309440849510536,True
12,1,21,0.1,0.015,1.0,wave,5909,0,0,0.05550854628532747,True
12,1,22,0.1,0.015,1.0,wave,5798,0,0,0.057951017592273196,True
12,1,23,0.1,0.015,1.0,wave,5634,0,0,0.060880369187078454,True
12,1,24,0.1,0.015,1.0,wave,5536,0,0,0.06268063583815028,True
12,1,25,0.1,0.015,1.0,wave,5420,0,0,0.06494464944649446,True
12,1,26,0.1,0.015,1.0,wave,5354,0,0,0.0674262233843855,True
12,1,27,0.1,0.015,1.0,wave,5227,0,0,0.06982973024679548,True
12,1,28,0.1,0.015,1.0,wave,5175,0,0,0.07207729468599033,True
12,1,29,0.1,0.015,1.0,wave,5069,0,0,0.0747681988557901,True
12,1,30,0.1,0.015,1.0,wave,4993,0,0,0.07770879230923293,True
12,1,31,0.1,0.015,1.0,wave,4890,0,0,0.08057259713701431,True
12,1,32,0.1,0.015,1.0,wave,4828,0,0,0.08305716652858326,True
