rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.015,1.0,propagule,2805,0,0,0.5967914438502674,True
22,1,2,0.6,0.015,1.0,propagule,2792,0,0,0.5967048710601719,True
22,1,3,0.6,0.015,1.0,propagule,2738,0,0,0.6011687363038715,True
22,1,4,0.6,0.015,1.0,propagule,2721,0,0,0.6001470047776553,True
22,1,5,0.6,0.015,1.0,propagule,2696,0,0,0.6012611275964391,True
22,1,6,0.6,0.015,1.0,propagule,2669,0,0,0.5976020981641064,True
22,1,7,0.6,0.015,1.0,propagule,2648,0,0,0.5985649546827795,True
22,1,8,0.6,0.015,1.0,propagule,2637,0,0,0.5991657186196435,True
22,1,9,0.6,0.015,1.0,propagule,2625,0,0,0.5992380952380952,True
22,1,10,0.6,0.015,1.0,propagule,2625,0,0,0.6015238095238096,True
22,1,11,0.6,0.015,1.0,propagule,2608,0,0,0.6031441717791411,True
22,1,12,0.6,0.015,1.0,propagule,2602,0,0,0.6045349730976172,True
22,1,13,0.6,0.015,1.0,propagule,2590,0,0,0.6042471042471043,True
22,1,14,0.6,0.015,1.0,propagule,2571,0,0,0.6056009334889149,True
22,1,15,0.6,0.015,1.0,propagule,2560,0,0,0.608203125,True
22,1,16,0.6,0.015,1.0,propagule,2549,0,0,0.6076892899176147,True
22,1,17,0.6,0.015,1.0,propagule,2535,0,0,0.609861932938856,True
22,1,18,0.6,0.015,1.0,propagule,7185,0,0,0.21586638830897703,True
22,1,19,0.6,0.015,1.0,propagule,7072,0,0,0.21832579185520362,True
22,1,20,0.6,0.015,1.0,propagule,6926,0,0,0.22191741264799306,True
22,1,21,0.6,0.015,1.0,propagule,6798,0,0,0.225654604295381,True
22,1,22,0.6,0.015,1.0,propagule,6704,0,0,0.22866945107398567,True
22,1,23,0.6,0.015,1.0,propagule,6583,0,0,0.2324168312319611,True
22,1,24,0.6,0.015,1.0,propagule,6440,0,0,0.234472049689441,True
22,1,25,0.6,0.015,1.0,propagule,6349,0,0,0.23783272956371082,True
22,1,26,0.6,0.015,1.0,propagule,6258,0,0,0.24145094279322468,True
