rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.015,1.0,wave,2840,0,0,0.19154929577464788,True
36,1,2,0.2,0.015,1.0,wave,2813,0,0,0.1955207963028795,True
36,1,3,0.2,0.015,1.0,wave,2742,0,0,0.1962071480671043,True
36,1,4,0.2,0.015,1.0,wave,2714,0,0,0.19859985261606486,True
36,1,5,0.2,0.015,1.0,wave,2678,0,0,0.19940253920836445,True
36,1,6,0.2,0.015,1.0,wave,2656,0,0,0.1999246987951807,True
36,1,7,0.2,0.015,1.0,wave,2616,0,0,0.19992354740061163,True
36,1,8,0.2,0.015,1.0,wave,2591,0,0,0.20301042068699343,True
36,1,9,0.2,0.015,1.0,wave,2555,0,0,0.2054794520547945,True
36,1,10,0.2,0.015,1.0,wave,2541,0,0,0.2073986619441165,True
36,1,11,0.2,0.015,1.0,wave,2520,0,0,0.20753968253968255,True
36,1,12,0.2,0.015,1.0,wave,2504,0,0,0.20926517571884984,True
36,1,13,0.2,0.015,1.0,wave,2482,0,0,0.21031426269137793,True
36,1,14,0.2,0.015,1.0,wave,2463,0,0,0.20990661794559481,True
36,1,15,0.2,0.015,1.0,wave,2438,0,0,0.21205906480721903,True
36,1,16,0.2,0.015,1.0,wave,2424,0,0,0.21163366336633663,True
36,1,17,0.2,0.015,1.0,wave,2405,0,0,0.21372141372141373,True
36,1,18,0.2,0.015,1.0,wave,6920,0,0,0.075,True
36,1,19,0.2,0.015,1.0,wave,6797,0,0,0.07635721641900839,True
36,1,20,0.2,0.015,1.0,wave,6677,0,0,0.07982626928261195,True
36,1,21,0.2,0.015,1.0,wave,6528,0,0,0.0818014705882353,True
36,1,22,0.2,0.015,1.0,wave,6408,0,0,0.08551810237203496,True
36,1,23,0.2,0.015,1.0,wave,6242,0,0,0.08859339955142582,True
36,1,24,0.2,0.015,1.0,wave,6094,0,0,0.09156547423695438,True
36,1,25,0.2,0.015,1.0,wave,5956,0,0,0.09486232370718603,True
36,1,26,0.2,0.015,1.0,wave,5865,0,0,0.09650468883205456,True
36,1,27,0.2,0.015,1.0,wave,5720,0,0,0.09982517482517482,True
36,1,28,0.2,0.015,1.0,wave,5620,0,0,0.10266903914590747,True
36,1,29,0.2,0.015,1.0,wave,5544,0,0,0.10425685425685426,True
36,1,30,0.2,0.015,1.0,wave,5458,0,0,0.1079149871747893,True
36,1,31,0.2,0.015,1.0,wave,5355,0,0,0.1092436974789916,True
36,1,32,0.2,0.015,1.0,wave,5270,0,0,0.11157495256166983,True
36,1,33,0.2,0.015,1.0,wave,5175,0,0,0.1136231884057971,True
36,1,34,0.2,0.015,1.0,wave,5082,0,0,0.11747343565525384,True
36,1,35,0.2,0.015,1.0,wave,5001,0,0,0.23775244951009797,True
36,1,36,0.2,0.015,1.0,wave,4928,0,0,0.2398538961038961,True
36,1,37,0.2,0.015,1.0,wave,4808,0,0,0.24084858569051582,True
36,1,38,0.2,0.015,1.0,wave,4757,0,0,0.24216943451755307,True
36,1,39,0.2,0.015,1.0,wave,4708,0,0,0.24362786745964315,True
