rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.06,2.5,wave,2799,0,0,0.2943908538763844,True
25,1,2,0.3,0.06,2.5,wave,2786,0,0,0.29576453697056715,True
25,1,3,0.3,0.06,2.5,wave,2714,0,0,0.2951363301400147,True
25,1,4,0.3,0.06,2.5,wave,2663,0,0,0.2932782576042058,True
25,1,5,0.3,0.06,2.5,wave,2591,0,0,0.2933230412967966,True
25,1,6,0.3,0.06,2.5,wave,2519,0,0,0.2901945216355697,True
25,1,7,0.3,0.06,2.5,wave,2447,0,0,0.29055986922762567,True
25,1,8,0.3,0.06,2.5,wave,2402,0,0,0.2926727726894255,True
25,1,9,0.3,0.06,2.5,wave,2347,0,0,0.2944184064763528,True
25,1,10,0.3,0.06,2.5,wave,2306,0,0,0.29575021682567215,True
25,1,11,0.3,0.06,2.5,wave,2260,0,0,0.297787610619469,True
25,1,12,0.3,0.06,2.5,wave,2229,0,0,0.2951996410946613,True
25,1,13,0.3,0.06,2.5,wave,2169,0,0,0.29737206085753803,True
25,1,14,0.3,0.06,2.5,wave,2146,0,0,0.2982292637465051,True
25,1,15,0.3,0.06,2.5,wave,2116,0,0,0.29820415879017015,True
25,1,16,0.3,0.06,2.5,wave,2079,0,0,0.29918229918229916,True
25,1,17,0.3,0.06,2.5,wave,2051,0,0,0.3022915650901999,True
25,1,18,0.3,0.06,2.5,wave,5967,0,0,0.10340204457851516,True
25,1,19,0.3,0.06,2.5,wave,5834,0,0,0.10781624957147755,True
25,1,20,0.3,0.06,2.5,wave,5691,0,0,0.11087682305394482,True
25,1,21,0.3,0.06,2.5,wave,5474,0,0,0.11381074168797954,True
25,1,22,0.3,0.06,2.5,wave,5272,0,0,0.11684370257966616,True
25,1,23,0.3,0.06,2.5,wave,5152,0,0,0.1201475155279503,True
25,1,24,0.3,0.06,2.5,wave,5036,0,0,0.1227164416203336,True
25,1,25,0.3,0.06,2.5,wave,4914,0,0,0.12759462759462759,True
25,1,26,0.3,0.06,2.5,wave,4779,0,0,0.1314082444025947,True
25,1,27,0.3,0.06,2.5,wave,4626,0,0,0.13424124513618677,True
25,1,28,0.3,0.06,2.5,wave,4548,0,0,0.1376429199648197,True
25,1,29,0.3,0.06,2.5,wave,4459,0,0,0.14083875308365104,True
