rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.045,1.0,wave,2751,0,0,0.802253725917848,True
45,1,2,0.8,0.045,1.0,wave,2697,0,0,0.8016314423433445,True
45,1,3,0.8,0.045,1.0,wave,2601,0,0,0.8027681660899654,True
45,1,4,0.8,0.045,1.0,wave,2540,0,0,0.8059055118110237,True
45,1,5,0.8,0.045,1.0,wave,2491,0,0,0.8044961862705741,True
45,1,6,0.8,0.045,1.0,wave,2415,0,0,0.8033126293995859,True
45,1,7,0.8,0.045,1.0,wave,2365,0,0,0.8012684989429175,True
45,1,8,0.8,0.045,1.0,wave,2301,0,0,0.8022598870056498,True
45,1,9,0.8,0.045,1.0,wave,2234,0,0,0.8017009847806625,True
45,1,10,0.8,0.045,1.0,wave,2184,0,0,0.8012820512820513,True
45,1,11,0.8,0.045,1.0,wave,2128,0,0,0.8007518796992481,True
45,1,12,0.8,0.045,1.0,wave,2092,0,0,0.8001912045889101,True
45,1,13,0.8,0.045,1.0,wave,2042,0,0,0.7987267384916749,True
45,1,14,0.8,0.045,1.0,wave,1977,0,0,0.7986848760748609,True
45,1,15,0.8,0.045,1.0,wave,1925,0,0,0.8005194805194805,True
45,1,16,0.8,0.045,1.0,wave,1898,0,0,0.8008429926238145,True
45,1,17,0.8,0.045,1.0,wave,1867,0,0,0.8012854847348688,True
45,1,18,0.8,0.045,1.0,wave,5466,0,0,0.2757043541895353,True
45,1,19,0.8,0.045,1.0,wave,5235,0,0,0.2777459407831901,True
45,1,20,0.8,0.045,1.0,wave,5106,0,0,0.28221699960830393,True
45,1,21,0.8,0.045,1.0,wave,4971,0,0,0.2864614765640716,True
45,1,22,0.8,0.045,1.0,wave,4824,0,0,0.2922885572139303,True
45,1,23,0.8,0.045,1.0,wave,4692,0,0,0.29518329070758736,True
45,1,24,0.8,0.045,1.0,wave,4571,0,0,0.29927805731787355,True
45,1,25,0.8,0.045,1.0,wave,4476,0,0,0.30384271671134944,True
45,1,26,0.8,0.045,1.0,wave,4246,0,0,0.3097032501177579,True
45,1,27,0.8,0.045,1.0,wave,4134,0,0,0.3154329946782777,True
45,1,28,0.8,0.045,1.0,wave,4043,0,0,0.3193173386099431,True
45,1,29,0.8,0.045,1.0,wave,3941,0,0,0.3242831768586653,True
45,1,30,0.8,0.045,1.0,wave,3845,0,0,0.3300390117035111,True
45,1,31,0.8,0.045,1.0,wave,3787,0,0,0.33192500660153157,True
45,1,32,0.8,0.045,1.0,wave,3708,0,0,0.33495145631067963,True
45,1,33,0.8,0.045,1.0,wave,3660,0,0,0.3371584699453552,True
45,1,34,0.8,0.045,1.0,wave,3548,0,0,0.34470124013528747,True
45,1,35,0.8,0.045,1.0,wave,3482,0,0,0.6341183228029867,True
45,1,36,0.8,0.045,1.0,wave,3427,0,0,0.6358330901663263,True
45,1,37,0.8,0.045,1.0,wave,3339,0,0,0.637915543575921,True
45,1,38,0.8,0.045,1.0,wave,3302,0,0,0.6374924288310115,True
45,1,39,0.8,0.045,1.0,wave,3260,0,0,0.6392638036809816,True
45,1,40,0.8,0.045,1.0,wave,3223,0,0,0.6385355259075396,True
45,1,41,0.8,0.045,1.0,wave,3372,0,0,0.6304863582443654,True
45,1,42,0.8,0.045,1.0,wave,3409,0,0,0.6344969199178645,True
45,1,43,0.8,0.045,1.0,wave,3433,0,0,0.6227789105738422,True
45,1,44,0.8,0.045,1.0,wave,3396,0,0,0.6239693757361602,True
45,1,45,0.8,0.045,1.0,wave,3368,0,0,0.6244061757719715,True
45,1,46,0.8,0.045,1.0,wave,3219,0,0,0.6272134203168686,True
45,1,47,0.8,0.045,1.0,wave,3191,0,0,0.629896584142902,True
