rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.03,2.5,wave,2690,0,0,0.4107806691449814,True
8,1,2,0.4,0.03,2.5,wave,2612,0,0,0.41347626339969373,True
8,1,3,0.4,0.03,2.5,wave,2580,0,0,0.41511627906976745,True
8,1,4,0.4,0.03,2.5,wave,2508,0,0,0.41746411483253587,True
8,1,5,0.4,0.03,2.5,wave,2413,0,0,0.41815167840862,True
8,1,6,0.4,0.03,2.5,wave,2316,0,0,0.4231433506044905,True
8,1,7,0.4,0.03,2.5,wave,2217,0,0,0.426702751465945,True
8,1,8,0.4,0.03,2.5,wave,2156,0,0,0.426252319109462,True
8,1,9,0.4,0.03,2.5,wave,2079,0,0,0.4290524290524291,True
8,1,10,0.4,0.03,2.5,wave,1984,0,0,0.42389112903225806,True
8,1,11,0.4,0.03,2.5,wave,1922,0,0,0.427159209157128,True
8,1,12,0.4,0.03,2.5,wave,1886,0,0,0.4278897136797455,True
8,1,13,0.4,0.03,2.5,wave,1851,0,0,0.43003781739600216,True
8,1,14,0.4,0.03,2.5,wave,1775,0,0,0.4298591549295775,True
8,1,15,0.4,0.03,2.5,wave,1708,0,0,0.4314988290398126,True
8,1,16,0.4,0.03,2.5,wave,1653,0,0,0.43315184513006655,True
8,1,17,0.4,0.03,2.5,wave,1591,0,0,0.42928975487115023,True
8,1,18,0.4,0.03,2.5,wave,4620,0,0,0.14242424242424243,True
8,1,19,0.4,0.03,2.5,wave,4417,0,0,0.14444192891102559,True
8,1,20,0.4,0.03,2.5,wave,4296,0,0,0.1452513966480447,True
8,1,21,0.4,0.03,2.5,wave,4070,0,0,0.15061425061425063,True
8,1,22,0.4,0.03,2.5,wave,3828,0,0,0.15412748171368862,True
8,1,23,0.4,0.03,2.5,wave,3670,0,0,0.15803814713896458,True
8,1,24,0.4,0.03,2.5,wave,3521,0,0,0.16188582788980405,True
8,1,25,0.4,0.03,2.5,wave,3367,0,0,0.16364716364716364,True
8,1,26,0.4,0.03,2.5,wave,3250,0,0,0.1646153846153846,True
8,1,27,0.4,0.03,2.5,wave,3145,0,0,0.16661367249602543,True
8,1,28,0.4,0.03,2.5,wave,3028,0,0,0.16776750330250992,True
8,1,29,0.4,0.03,2.5,wave,2922,0,0,0.17385352498288842,True
8,1,30,0.4,0.03,2.5,wave,2827,0,0,0.17792713123452422,True
8,1,31,0.4,0.03,2.5,wave,2745,0,0,0.18214936247723132,True
8,1,32,0.4,0.03,2.5,wave,2663,0,0,0.18475403680060082,True
8,1,33,0.4,0.03,2.5,wave,2602,0,0,0.18677940046118371,True
8,1,34,0.4,0.03,2.5,wave,2531,0,0,0.1904385618332675,True
