rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.045,2.5,propagule,2740,0,0,0.708029197080292,True
39,1,2,0.7,0.045,2.5,propagule,2721,0,0,0.7104005880191107,True
39,1,3,0.7,0.045,2.5,propagule,2672,0,0,0.7110778443113772,True
39,1,4,0.7,0.045,2.5,propagule,2649,0,0,0.7138542846357115,True
39,1,5,0.7,0.045,2.5,propagule,2621,0,0,0.710797405570393,True
39,1,6,0.7,0.045,2.5,propagule,2610,0,0,0.7118773946360153,True
39,1,7,0.7,0.045,2.5,propagule,2564,0,0,0.7113884555382215,True
39,1,8,0.7,0.045,2.5,propagule,2560,0,0,0.713671875,True
39,1,9,0.7,0.045,2.5,propagule,2530,0,0,0.7130434782608696,True
39,1,10,0.7,0.045,2.5,propagule,2525,0,0,0.714059405940594,True
39,1,11,0.7,0.045,2.5,propagule,2513,0,0,0.7122960604854756,True
39,1,12,0.7,0.045,2.5,propagule,2490,0,0,0.7112449799196787,True
39,1,13,0.7,0.045,2.5,propagule,2454,0,0,0.7114914425427873,True
39,1,14,0.7,0.045,2.5,propagule,2452,0,0,0.7124796084828712,True
39,1,15,0.7,0.045,2.5,propagule,2426,0,0,0.7126957955482275,True
39,1,16,0.7,0.045,2.5,propagule,2426,0,0,0.7118713932399011,True
39,1,17,0.7,0.045,2.5,propagule,2398,0,0,0.7126772310258549,True
39,1,18,0.7,0.045,2.5,propagule,6680,0,0,0.2559880239520958,True
39,1,19,0.7,0.045,2.5,propagule,6517,0,0,0.25932177382231086,True
39,1,20,0.7,0.045,2.5,propagule,6397,0,0,0.26340472096295137,True
39,1,21,0.7,0.045,2.5,propagule,6263,0,0,0.26648570972377456,True
39,1,22,0.7,0.045,2.5,propagule,6142,0,0,0.2701074568544448,True
39,1,23,0.7,0.045,2.5,propagule,5971,0,0,0.27499581309663373,True
39,1,24,0.7,0.045,2.5,propagule,5876,0,0,0.27876106194690264,True
39,1,25,0.7,0.045,2.5,propagule,5708,0,0,0.2843377715487036,True
39,1,26,0.7,0.045,2.5,propagule,5622,0,0,0.288153681963714,True
39,1,27,0.7,0.045,2.5,propagule,5471,0,0,0.2924511058307439,True
39,1,28,0.7,0.045,2.5,propagule,5418,0,0,0.29401993355481726,True
39,1,29,0.7,0.045,2.5,propagule,5305,0,0,0.2991517436380773,True
39,1,30,0.7,0.045,2.5,propagule,5233,0,0,0.30345881903305943,True
39,1,31,0.7,0.045,2.5,propagule,5127,0,0,0.3052467329822508,True
39,1,32,0.7,0.045,2.5,propagule,5063,0,0,0.30930278491013236,True
39,1,33,0.7,0.045,2.5,propagule,4970,0,0,0.3122736418511066,True
39,1,34,0.7,0.045,2.5,propagule,4922,0,0,0.31653799268590005,True
39,1,35,0.7,0.045,2.5,propagule,4806,0,0,0.6013316687473991,True
39,1,36,0.7,0.045,2.5,propagule,4772,0,0,0.6016345347862532,True
39,1,37,0.7,0.045,2.5,propagule,4645,0,0,0.6064585575888052,True
39,1,38,0.7,0.045,2.5,propagule,4617,0,0,0.6068875893437297,True
39,1,39,0.7,0.045,2.5,propagule,4547,0,0,0.606553771717616,True
39,1,40,0.7,0.045,2.5,propagule,4520,0,0,0.609070796460177,True
39,1,41,0.7,0.045,2.5,propagule,4499,0,0,0.6072460546788175,True
39,1,42,0.7,0.045,2.5,propagule,4479,0,0,0.6057155615092654,True
39,1,43,0.7,0.045,2.5,propagule,4396,0,0,0.6089626933575978,True
39,1,44,0.7,0.045,2.5,propagule,4329,0,0,0.6098406098406098,True
39,1,45,0.7,0.045,2.5,propagule,4342,0,0,0.6070935052970982,True
39,1,46,0.7,0.045,2.5,propagule,4200,0,0,0.61,True
39,1,47,0.7,0.045,2.5,propagule,4197,0,0,0.6097212294496068,True
39,1,48,0.7,0.045,2.5,propagule,4151,0,0,0.6128643700313178,True
39,1,49,0.7,0.045,2.5,propagule,4137,0,0,0.612037708484409,True
39,1,50,0.7,0.045,2.5,propagule,4106,0,0,0.6134924500730639,True
39,1,51,0.7,0.045,2.5,propagule,4075,0,0,0.6169325153374233,True
39,1,52,0.7,0.045,2.5,propagule,4028,0,0,0.6174280039721947,True
39,2,1,0.7,0.045,2.5,propagule,4021,7,0,0.6177567769211639,False
39,2,2,0.7,0.045,2.5,propagule,3977,7,0,0.6195624842846367,False
39,2,3,0.7,0.045,2.5,propagule,3955,8,0,0.6209860935524653,False
39,2,4,0.7,0.045,2.5,propagule,3916,7,3,0.6212972420837589,False
39,2,5,0.7,0.045,2.5,propagule,3871,7,4,0.6220614828209765,False
39,2,6,0.7,0.045,2.5,propagule,3833,4,1,0.6222280198278111,False
39,2,7,0.7,0.045,2.5,propagule,3785,3,2,0.6227212681638045,False
39,2,8,0.7,0.045,2.5,propagule,3744,4,3,0.6231303418803419,False
39,2,9,0.7,0.045,2.5,propagule,3721,2,1,0.6229508196721312,False
39,2,10,0.7,0.045,2.5,propagule,3690,1,0,0.6233062330623306,False
39,2,11,0.7,0.045,2.5,propagule,3650,1,0,0.6246575342465753,False
39,2,12,0.7,0.045,2.5,propagule,3619,1,0,0.6261398176291794,False
39,2,13,0.7,0.045,2.5,propagule,3566,1,1,0.6264722378014582,False
39,2,14,0.7,0.045,2.5,propagule,3533,2,1,0.6246815737333711,False
39,2,15,0.7,0.045,2.5,propagule,3489,1,0,0.6282602464889653,False
39,2,16,0.7,0.045,2.5,propagule,3456,1,0,0.6264467592592593,False
39,2,17,0.7,0.045,2.5,propagule,3417,1,0,0.627158326016974,False
39,2,18,0.7,0.045,2.5,propagule,6105,1,1,0.34725634725634724,False
39,2,19,0.7,0.045,2.5,propagule,6027,5,1,0.3514186162269786,False
39,2,20,0.7,0.045,2.5,propagule,5922,4,0,0.3546099290780142,False
39,2,21,0.7,0.045,2.5,propagule,5801,4,3,0.35804171694535425,False
39,2,22,0.7,0.045,2.5,propagule,5686,8,4,0.36264509321139643,False
39,2,23,0.7,0.045,2.5,propagule,5533,6,1,0.36688957166094344,False
39,2,24,0.7,0.045,2.5,propagule,5448,5,3,0.3698604992657856,False
39,2,25,0.7,0.045,2.5,propagule,5358,3,3,0.3732736095558044,False
39,2,26,0.7,0.045,2.5,propagule,5243,0,0,0.37764638565706654,False
39,2,27,0.7,0.045,2.5,propagule,5161,0,0,0.37822127494671576,False
39,2,28,0.7,0.045,2.5,propagule,5087,0,0,0.3809711028110871,False
39,2,29,0.7,0.045,2.5,propagule,4977,0,0,0.3845690174804099,False
39,2,30,0.7,0.045,2.5,propagule,4900,0,0,0.38755102040816325,False
39,2,31,0.7,0.045,2.5,propagule,4837,0,0,0.3905313210667769,False
39,2,32,0.7,0.045,2.5,propagule,4742,0,0,0.392239561366512,False
39,2,33,0.7,0.045,2.5,propagule,4655,0,0,0.39720730397422127,False
39,2,34,0.7,0.045,2.5,propagule,4597,0,0,0.3998259734609528,False
39,2,35,0.7,0.045,2.5,propagule,4528,0,0,0.6870583038869258,False
39,2,36,0.7,0.045,2.5,propagule,4435,0,0,0.6879368658399098,False
39,2,37,0.7,0.045,2.5,propagule,4360,0,0,0.689908256880734,True
39,2,38,0.7,0.045,2.5,propagule,4313,0,0,0.6900069557152794,True
39,2,39,0.7,0.045,2.5,propagule,4265,0,0,0.692379835873388,True
39,2,40,0.7,0.045,2.5,propagule,4220,0,0,0.6933649289099526,False
39,2,41,0.7,0.045,2.5,propagule,4284,0,0,0.6897759103641457,False
39,2,42,0.7,0.045,2.5,propagule,4251,0,0,0.6883086332627617,False
39,2,43,0.7,0.045,2.5,propagule,4222,0,0,0.6871151113216485,False
