rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.03,0.5,propagule,2854,0,0,0.39348283111422566,True
4,1,2,0.4,0.03,0.5,propagule,2835,0,0,0.3950617283950617,True
4,1,3,0.4,0.03,0.5,propagule,2794,0,0,0.3962061560486757,True
4,1,4,0.4,0.03,0.5,propagule,2765,0,0,0.39674502712477394,True
4,1,5,0.4,0.03,0.5,propagule,2705,0,0,0.4,True
4,1,6,0.4,0.03,0.5,propagule,2668,0,0,0.40104947526236884,True
4,1,7,0.4,0.03,0.5,propagule,2650,0,0,0.40037735849056605,True
4,1,8,0.4,0.03,0.5,propagule,2640,0,0,0.4022727272727273,True
4,1,9,0.4,0.03,0.5,propagule,2609,0,0,0.4024530471444998,True
4,1,10,0.4,0.03,0.5,propagule,2602,0,0,0.4046887009992314,True
4,1,11,0.4,0.03,0.5,propagule,2574,0,0,0.405982905982906,True
4,1,12,0.4,0.03,0.5,propagule,2560,0,0,0.4078125,True
4,1,13,0.4,0.03,0.5,propagule,2543,0,0,0.40896578843885173,True
4,1,14,0.4,0.03,0.5,propagule,2526,0,0,0.40973871733966744,True
4,1,15,0.4,0.03,0.5,propagule,2504,0,0,0.40934504792332266,True
4,1,16,0.4,0.03,0.5,propagule,2481,0,0,0.4095122934300685,True
4,1,17,0.4,0.03,0.5,propagule,2458,0,0,0.4096826688364524,True
4,1,18,0.4,0.03,0.5,propagule,6942,0,0,0.1456352636127917,True
4,1,19,0.4,0.03,0.5,propagule,6838,0,0,0.1466803158818368,True
4,1,20,0.4,0.03,0.5,propagule,6684,0,0,0.1497606223818073,True
4,1,21,0.4,0.03,0.5,propagule,6568,0,0,0.1527101096224117,True
4,1,22,0.4,0.03,0.5,propagule,6461,0,0,0.1560130010834236,True
4,1,23,0.4,0.03,0.5,propagule,6346,0,0,0.15931295304128584,True
4,1,24,0.4,0.03,0.5,propagule,6226,0,0,0.16206231930613557,True
4,1,25,0.4,0.03,0.5,propagule,6089,0,0,0.165708654951552,True
4,1,26,0.4,0.03,0.5,propagule,6018,0,0,0.1688268527750083,True
4,1,27,0.4,0.03,0.5,propagule,5901,0,0,0.17098796814099304,True
4,1,28,0.4,0.03,0.5,propagule,5774,0,0,0.17405611361274678,True
4,1,29,0.4,0.03,0.5,propagule,5660,0,0,0.1754416961130742,True
4,1,30,0.4,0.03,0.5,propagule,5570,0,0,0.18025134649910232,True
4,1,31,0.4,0.03,0.5,propagule,5475,0,0,0.182648401826484,True
4,1,32,0.4,0.03,0.5,propagule,5404,0,0,0.1857883049592894,True
4,1,33,0.4,0.03,0.5,propagule,5295,0,0,0.18810198300283287,True
4,1,34,0.4,0.03,0.5,propagule,5220,0,0,0.19176245210727969,True
4,1,35,0.4,0.03,0.5,propagule,5149,0,0,0.40007768498737617,True
4,1,36,0.4,0.03,0.5,propagule,5048,0,0,0.4037242472266244,True
4,1,37,0.4,0.03,0.5,propagule,4962,0,0,0.40669085046352277,True
4,1,38,0.4,0.03,0.5,propagule,4904,0,0,0.4088499184339315,True
4,1,39,0.4,0.03,0.5,propagule,4833,0,0,0.4100972480860749,True
4,1,40,0.4,0.03,0.5,propagule,4783,0,0,0.4131298348316956,True
4,1,41,0.4,0.03,0.5,propagule,4772,0,0,0.4163872590108969,True
4,1,42,0.4,0.03,0.5,propagule,4747,0,0,0.4156309247946071,True
4,1,43,0.4,0.03,0.5,propagule,4672,0,0,0.4186643835616438,True
4,1,44,0.4,0.03,0.5,propagule,4616,0,0,0.4202772963604853,True
4,1,45,0.4,0.03,0.5,propagule,4588,0,0,0.42000871839581516,True
4,1,46,0.4,0.03,0.5,propagule,4530,0,0,0.42075055187637966,True
4,1,47,0.4,0.03,0.5,propagule,4473,0,0,0.42164095685222447,True
4,1,48,0.4,0.03,0.5,propagule,4421,0,0,0.42094548744627913,True
4,1,49,0.4,0.03,0.5,propagule,4369,0,0,0.4218356603341726,True
4,1,50,0.4,0.03,0.5,propagule,4324,0,0,0.42183163737280294,True
4,1,51,0.4,0.03,0.5,propagule,4283,0,0,0.422834461825823,True
4,1,52,0.4,0.03,0.5,propagule,4232,0,0,0.42485822306238186,True
4,2,1,0.4,0.03,0.5,propagule,4189,7,0,0.4265934590594414,False
4,2,2,0.4,0.03,0.5,propagule,4137,7,0,0.428087986463621,False
4,2,3,0.4,0.03,0.5,propagule,4079,7,1,0.42927188036283404,False
4,2,4,0.4,0.03,0.5,propagule,4041,8,4,0.43330858698341995,False
4,2,5,0.4,0.03,0.5,propagule,3992,10,3,0.4326152304609218,False
4,2,6,0.4,0.03,0.5,propagule,3945,8,3,0.4344740177439797,False
4,2,7,0.4,0.03,0.5,propagule,3900,11,4,0.43435897435897436,False
4,2,8,0.4,0.03,0.5,propagule,3846,9,3,0.4342173686947478,False
4,2,9,0.4,0.03,0.5,propagule,3793,9,5,0.4326390719746902,False
4,2,10,0.4,0.03,0.5,propagule,3750,9,5,0.43546666666666667,False
4,2,11,0.4,0.03,0.5,propagule,3701,5,2,0.4382599297487166,False
4,2,12,0.4,0.03,0.5,propagule,3671,8,1,0.4418414600926178,False
4,2,13,0.4,0.03,0.5,propagule,3638,7,1,0.4417262231995602,False
4,2,14,0.4,0.03,0.5,propagule,3590,8,2,0.445125348189415,False
4,2,15,0.4,0.03,0.5,propagule,3552,9,1,0.44510135135135137,False
4,2,16,0.4,0.03,0.5,propagule,3523,8,3,0.4473460119216577,False
4,2,17,0.4,0.03,0.5,propagule,3485,9,4,0.44878048780487806,False
4,2,18,0.4,0.03,0.5,propagule,6155,7,4,0.25312753858651504,False
4,2,19,0.4,0.03,0.5,propagule,6094,10,3,0.25418444371512966,False
4,2,20,0.4,0.03,0.5,propagule,5932,6,3,0.2589345920431558,False
4,2,21,0.4,0.03,0.5,propagule,5804,13,4,0.26292212267401793,False
4,2,22,0.4,0.03,0.5,propagule,5689,12,4,0.2670065037792231,False
4,2,23,0.4,0.03,0.5,propagule,5588,16,5,0.27147458840372224,False
4,2,24,0.4,0.03,0.5,propagule,5480,18,5,0.2755474452554745,False
4,2,25,0.4,0.03,0.5,propagule,5397,24,7,0.2786733370390958,False
4,2,26,0.4,0.03,0.5,propagule,5289,26,10,0.28285120060502933,False
4,2,27,0.4,0.03,0.5,propagule,5150,28,7,0.2879611650485437,False
4,2,28,0.4,0.03,0.5,propagule,5067,26,8,0.29188869153345176,False
4,2,29,0.4,0.03,0.5,propagule,4929,30,12,0.2953946033678231,False
4,2,30,0.4,0.03,0.5,propagule,4797,27,10,0.30039608088388575,False
4,2,31,0.4,0.03,0.5,propagule,4711,28,9,0.3029080874548928,False
4,2,32,0.4,0.03,0.5,propagule,4606,27,9,0.3069908814589666,False
4,2,33,0.4,0.03,0.5,propagule,4524,25,17,0.3090185676392573,False
4,2,34,0.4,0.03,0.5,propagule,4420,22,16,0.31425339366515836,False
4,2,35,0.4,0.03,0.5,propagule,4361,12,5,0.5186883742260949,False
4,2,36,0.4,0.03,0.5,propagule,4279,9,1,0.5199813040430007,False
4,2,37,0.4,0.03,0.5,propagule,4216,8,2,0.5208728652751423,False
4,2,38,0.4,0.03,0.5,propagule,4172,11,4,0.5215723873441994,False
4,2,39,0.4,0.03,0.5,propagule,4110,9,6,0.5250608272506083,False
4,2,40,0.4,0.03,0.5,propagule,4077,10,5,0.5261221486387049,False
4,2,41,0.4,0.03,0.5,propagule,4152,5,2,0.5260115606936416,False
4,2,42,0.4,0.03,0.5,propagule,4149,5,4,0.5288021209930104,False
4,2,43,0.4,0.03,0.5,propagule,4146,5,3,0.5282199710564399,False
4,2,44,0.4,0.03,0.5,propagule,4108,2,1,0.5289678675754625,False
4,2,45,0.4,0.03,0.5,propagule,4080,4,1,0.5311274509803922,False
4,2,46,0.4,0.03,0.5,propagule,3982,3,0,0.5303867403314917,False
4,2,47,0.4,0.03,0.5,propagule,3962,3,0,0.5302877334679454,False
4,2,48,0.4,0.03,0.5,propagule,3930,3,0,0.5315521628498727,False
4,2,49,0.4,0.03,0.5,propagule,3876,3,1,0.5301857585139319,False
4,2,50,0.4,0.03,0.5,propagule,3850,4,2,0.5311688311688312,False
