rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.06,0.5,propagule,2801,0,0,0.11281685112459836,True
10,1,2,0.1,0.06,0.5,propagule,2768,0,0,0.11488439306358382,True
10,1,3,0.1,0.06,0.5,propagule,2699,0,0,0.1148573545757688,True
10,1,4,0.1,0.06,0.5,propagule,2655,0,0,0.11789077212806026,True
10,1,5,0.1,0.06,0.5,propagule,2597,0,0,0.12167886022333461,True
10,1,6,0.1,0.06,0.5,propagule,2530,0,0,0.1233201581027668,True
10,1,7,0.1,0.06,0.5,propagule,2480,0,0,0.12701612903225806,True
10,1,8,0.1,0.06,0.5,propagule,2441,0,0,0.12822613682916836,True
10,1,9,0.1,0.06,0.5,propagule,2397,0,0,0.13224864413850645,True
10,1,10,0.1,0.06,0.5,propagule,2353,0,0,0.13514662133446664,True
10,1,11,0.1,0.06,0.5,propagule,2297,0,0,0.13365259033521984,True
10,1,12,0.1,0.06,0.5,propagule,2244,0,0,0.13636363636363635,True
10,1,13,0.1,0.06,0.5,propagule,2194,0,0,0.13810391978122152,True
10,1,14,0.1,0.06,0.5,propagule,2150,0,0,0.14,True
10,1,15,0.1,0.06,0.5,propagule,2106,0,0,0.14245014245014245,True
10,1,16,0.1,0.06,0.5,propagule,2070,0,0,0.14396135265700483,True
10,1,17,0.1,0.06,0.5,propagule,2047,0,0,0.14557889594528578,True
10,1,18,0.1,0.06,0.5,propagule,5868,0,0,0.0516359918200409,True
10,1,19,0.1,0.06,0.5,propagule,5721,0,0,0.053487152595700055,True
10,1,20,0.1,0.06,0.5,propagule,5535,0,0,0.056368563685636856,True
10,1,21,0.1,0.06,0.5,propagule,5341,0,0,0.05953941209511327,True
10,1,22,0.1,0.06,0.5,propagule,5213,0,0,0.06176865528486476,True
10,1,23,0.1,0.06,0.5,propagule,5095,0,0,0.06378802747791953,True
10,1,24,0.1,0.06,0.5,propagule,4980,0,0,0.06626506024096386,True
10,1,25,0.1,0.06,0.5,propagule,4863,0,0,0.06806498046473371,True
10,1,26,0.1,0.06,0.5,propagule,4729,0,0,0.06978219496722352,True
10,1,27,0.1,0.06,0.5,propagule,4601,0,0,0.07259291458378614,True
10,1,28,0.1,0.06,0.5,propagule,4424,0,0,0.07549728752260398,True
10,1,29,0.1,0.06,0.5,propagule,4339,0,0,0.07789813321041715,True
10,1,30,0.1,0.06,0.5,propagule,4239,0,0,0.08067940552016985,True
10,1,31,0.1,0.06,0.5,propagule,4179,0,0,0.08303421871261067,True
10,1,32,0.1,0.06,0.5,propagule,4075,0,0,0.08613496932515337,True
10,1,33,0.1,0.06,0.5,propagule,3984,0,0,0.08885542168674698,True
10,1,34,0.1,0.06,0.5,propagule,3897,0,0,0.09135232229920452,True
10,1,35,0.1,0.06,0.5,propagule,3850,0,0,0.1592207792207792,True
10,1,36,0.1,0.06,0.5,propagule,3784,0,0,0.160676532769556,True
10,1,37,0.1,0.06,0.5,propagule,3705,0,0,0.16167341430499324,True
10,1,38,0.1,0.06,0.5,propagule,3645,0,0,0.16378600823045267,True
10,1,39,0.1,0.06,0.5,propagule,3603,0,0,0.16541770746600057,True
10,1,40,0.1,0.06,0.5,propagule,3546,0,0,0.16835871404399322,True
10,1,41,0.1,0.06,0.5,propagule,3713,0,0,0.18502558577969297,True
10,1,42,0.1,0.06,0.5,propagule,3705,0,0,0.19055330634278003,True
10,1,43,0.1,0.06,0.5,propagule,3696,0,0,0.19453463203463203,True
10,1,44,0.1,0.06,0.5,propagule,3670,0,0,0.1983651226158038,True
10,1,45,0.1,0.06,0.5,propagule,3661,0,0,0.20131111718109806,True
10,1,46,0.1,0.06,0.5,propagule,3498,0,0,0.19096626643796455,True
10,1,47,0.1,0.06,0.5,propagule,3471,0,0,0.19216364160184385,True
10,1,48,0.1,0.06,0.5,propagule,3454,0,0,0.19253039953676895,True
10,1,49,0.1,0.06,0.5,propagule,3420,0,0,0.19473684210526315,True
10,1,50,0.1,0.06,0.5,propagule,3390,0,0,0.1943952802359882,True
10,1,51,0.1,0.06,0.5,propagule,3368,0,0,0.19685273159144892,True
10,1,52,0.1,0.06,0.5,propagule,3341,0,0,0.19844357976653695,True
10,2,1,0.1,0.06,0.5,propagule,3304,7,0,0.20217917675544794,False
10,2,2,0.1,0.06,0.5,propagule,3276,7,0,0.20512820512820512,False
10,2,3,0.1,0.06,0.5,propagule,3245,7,0,0.20677966101694914,False
10,2,4,0.1,0.06,0.5,propagule,3217,7,1,0.2092011190550202,False
10,2,5,0.1,0.06,0.5,propagule,3190,9,2,0.21065830721003134,False
10,2,6,0.1,0.06,0.5,propagule,3158,9,7,0.21342621912602913,False
