rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.03,1.5,wave,2733,0,0,0.10245151847786316,True
49,1,2,0.0,0.03,1.5,wave,2691,0,0,0.10442214790040877,True
49,1,3,0.0,0.03,1.5,wave,2637,0,0,0.1080773606370876,True
49,1,4,0.0,0.03,1.5,wave,2621,0,0,0.11026325829835941,True
49,1,5,0.0,0.03,1.5,wave,2557,0,0,0.11263199061400078,True
49,1,6,0.0,0.03,1.5,wave,2534,0,0,0.1132596685082873,True
49,1,7,0.0,0.03,1.5,wave,2486,0,0,0.11745776347546259,True
49,1,8,0.0,0.03,1.5,wave,2441,0,0,0.11634575993445309,True
49,1,9,0.0,0.03,1.5,wave,2412,0,0,0.12023217247097844,True
49,1,10,0.0,0.03,1.5,wave,2361,0,0,0.12028801355357899,True
49,1,11,0.0,0.03,1.5,wave,2333,0,0,0.12173167595370767,True
49,1,12,0.0,0.03,1.5,wave,2311,0,0,0.12289052358286456,True
49,1,13,0.0,0.03,1.5,wave,2278,0,0,0.12598770851624233,True
49,1,14,0.0,0.03,1.5,wave,2270,0,0,0.12819383259911896,True
49,1,15,0.0,0.03,1.5,wave,2241,0,0,0.13119143239625167,True
49,1,16,0.0,0.03,1.5,wave,2224,0,0,0.1335431654676259,True
49,1,17,0.0,0.03,1.5,wave,2209,0,0,0.13535536441828883,True
49,1,18,0.0,0.03,1.5,wave,6242,0,0,0.048221723806472286,True
49,1,19,0.0,0.03,1.5,wave,6092,0,0,0.05072225869993434,True
49,1,20,0.0,0.03,1.5,wave,6006,0,0,0.05427905427905428,True
49,1,21,0.0,0.03,1.5,wave,5872,0,0,0.055858310626702996,True
49,1,22,0.0,0.03,1.5,wave,5791,0,0,0.05836643066827836,True
49,1,23,0.0,0.03,1.5,wave,5669,0,0,0.06103369200917269,True
49,1,24,0.0,0.03,1.5,wave,5528,0,0,0.06331403762662807,True
49,1,25,0.0,0.03,1.5,wave,5420,0,0,0.06531365313653137,True
49,1,26,0.0,0.03,1.5,wave,5329,0,0,0.06624132107337212,True
49,1,27,0.0,0.03,1.5,wave,5198,0,0,0.06848787995382839,True
49,1,28,0.0,0.03,1.5,wave,5109,0,0,0.07046388725778038,True
49,1,29,0.0,0.03,1.5,wave,4996,0,0,0.072257806244996,True
49,1,30,0.0,0.03,1.5,wave,4920,0,0,0.07459349593495936,True
49,1,31,0.0,0.03,1.5,wave,4836,0,0,0.07671629445822994,True
49,1,32,0.0,0.03,1.5,wave,4763,0,0,0.07915179508712997,True
49,1,33,0.0,0.03,1.5,wave,4673,0,0,0.0806762251230473,True
49,1,34,0.0,0.03,1.5,wave,4569,0,0,0.08295031735609543,True
49,1,35,0.0,0.03,1.5,wave,4492,0,0,0.0854853072128228,True
49,1,36,0.0,0.03,1.5,wave,4417,0,0,0.08716323296354993,True
49,1,37,0.0,0.03,1.5,wave,4331,0,0,0.0905102747633341,True
49,1,38,0.0,0.03,1.5,wave,4280,0,0,0.09158878504672897,True
