rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.03,1.5,wave,2798,0,0,0.3055754110078628,True
8,1,2,0.3,0.03,1.5,wave,2759,0,0,0.30482058716926425,True
8,1,3,0.3,0.03,1.5,wave,2670,0,0,0.30749063670411986,True
8,1,4,0.3,0.03,1.5,wave,2614,0,0,0.30795715378729915,True
8,1,5,0.3,0.03,1.5,wave,2564,0,0,0.3108424336973479,True
8,1,6,0.3,0.03,1.5,wave,2519,0,0,0.31242556570067487,True
8,1,7,0.3,0.03,1.5,wave,2454,0,0,0.3133659331703341,True
8,1,8,0.3,0.03,1.5,wave,2425,0,0,0.31422680412371135,True
8,1,9,0.3,0.03,1.5,wave,2390,0,0,0.31422594142259413,True
8,1,10,0.3,0.03,1.5,wave,2357,0,0,0.31565549427238015,True
8,1,11,0.3,0.03,1.5,wave,2332,0,0,0.3156089193825043,True
8,1,12,0.3,0.03,1.5,wave,2309,0,0,0.3152880034647033,True
8,1,13,0.3,0.03,1.5,wave,2297,0,0,0.3173704832390074,True
8,1,14,0.3,0.03,1.5,wave,2266,0,0,0.32171226831421007,True
8,1,15,0.3,0.03,1.5,wave,2249,0,0,0.32325477990217877,True
8,1,16,0.3,0.03,1.5,wave,2227,0,0,0.327795240233498,True
8,1,17,0.3,0.03,1.5,wave,2209,0,0,0.32910819375282935,True
8,1,18,0.3,0.03,1.5,wave,6337,0,0,0.11582767871232444,True
8,1,19,0.3,0.03,1.5,wave,6276,0,0,0.11790949649458253,True
8,1,20,0.3,0.03,1.5,wave,6134,0,0,0.12031300945549397,True
8,1,21,0.3,0.03,1.5,wave,5976,0,0,0.12315930388219545,True
8,1,22,0.3,0.03,1.5,wave,5882,0,0,0.1259775586535192,True
8,1,23,0.3,0.03,1.5,wave,5750,0,0,0.12956521739130436,True
8,1,24,0.3,0.03,1.5,wave,5613,0,0,0.13183680741136647,True
8,1,25,0.3,0.03,1.5,wave,5483,0,0,0.1356921393397775,True
8,1,26,0.3,0.03,1.5,wave,5402,0,0,0.13809700111069975,True
8,1,27,0.3,0.03,1.5,wave,5313,0,0,0.13984566158479203,True
8,1,28,0.3,0.03,1.5,wave,5182,0,0,0.14280200694712467,True
8,1,29,0.3,0.03,1.5,wave,5055,0,0,0.14757665677546983,True
8,1,30,0.3,0.03,1.5,wave,4943,0,0,0.1503135747521748,True
8,1,31,0.3,0.03,1.5,wave,4827,0,0,0.15268282577170084,True
8,1,32,0.3,0.03,1.5,wave,4702,0,0,0.15631646108039132,True
8,1,33,0.3,0.03,1.5,wave,4597,0,0,0.16010441592342833,True
8,1,34,0.3,0.03,1.5,wave,4503,0,0,0.16211414612480568,True
8,1,35,0.3,0.03,1.5,wave,4409,0,0,0.3331821274665457,True
8,1,36,0.3,0.03,1.5,wave,4338,0,0,0.3358690640848317,True
8,1,37,0.3,0.03,1.5,wave,4253,0,0,0.3385845285680696,True
8,1,38,0.3,0.03,1.5,wave,4201,0,0,0.3411092597000714,True
8,1,39,0.3,0.03,1.5,wave,4159,0,0,0.3438326520798269,True
8,1,40,0.3,0.03,1.5,wave,4120,0,0,0.3453883495145631,True
8,1,41,0.3,0.03,1.5,wave,4189,0,0,0.3523513965146813,True
8,1,42,0.3,0.03,1.5,wave,4123,0,0,0.354111084162018,True
8,1,43,0.3,0.03,1.5,wave,4111,0,0,0.35563123327657503,True
8,1,44,0.3,0.03,1.5,wave,4055,0,0,0.35511713933415534,True
8,1,45,0.3,0.03,1.5,wave,4054,0,0,0.35569807597434633,True
8,1,46,0.3,0.03,1.5,wave,3925,0,0,0.3549044585987261,True
8,1,47,0.3,0.03,1.5,wave,3901,0,0,0.3552935144834658,True
8,1,48,0.3,0.03,1.5,wave,3870,0,0,0.3573643410852713,True
8,1,49,0.3,0.03,1.5,wave,3830,0,0,0.3563968668407311,True
8,1,50,0.3,0.03,1.5,wave,3812,0,0,0.35703043022035674,True
8,1,51,0.3,0.03,1.5,wave,3778,0,0,0.35786130227633667,True
8,1,52,0.3,0.03,1.5,wave,3741,0,0,0.359529537556803,True
8,2,1,0.3,0.03,1.5,wave,3705,6,0,0.3605937921727395,False
8,2,2,0.3,0.03,1.5,wave,3661,6,0,0.362469270691068,False
8,2,3,0.3,0.03,1.5,wave,3627,6,0,0.3642128480838158,False
8,2,4,0.3,0.03,1.5,wave,3595,6,0,0.3674547983310153,False
8,2,5,0.3,0.03,1.5,wave,3560,6,1,0.36882022471910114,False
8,2,6,0.3,0.03,1.5,wave,3538,8,3,0.37224420576596945,False
8,2,7,0.3,0.03,1.5,wave,3488,7,4,0.3738532110091743,False
