rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.03,2.5,propagule,2738,0,0,0.09970781592403213,True
4,1,2,0.0,0.03,2.5,propagule,2722,0,0,0.10506980161645849,True
4,1,3,0.0,0.03,2.5,propagule,2641,0,0,0.10639909125331314,True
4,1,4,0.0,0.03,2.5,propagule,2576,0,0,0.10791925465838509,True
4,1,5,0.0,0.03,2.5,propagule,2489,0,0,0.11008437123342708,True
4,1,6,0.0,0.03,2.5,propagule,2452,0,0,0.11296900489396411,True
4,1,7,0.0,0.03,2.5,propagule,2399,0,0,0.11588161734055856,True
4,1,8,0.0,0.03,2.5,propagule,2319,0,0,0.11642949547218628,True
4,1,9,0.0,0.03,2.5,propagule,2257,0,0,0.11696942844483828,True
4,1,10,0.0,0.03,2.5,propagule,2209,0,0,0.12086917157084653,True
4,1,11,0.0,0.03,2.5,propagule,2164,0,0,0.12338262476894639,True
4,1,12,0.0,0.03,2.5,propagule,2121,0,0,0.12258368694012259,True
4,1,13,0.0,0.03,2.5,propagule,2093,0,0,0.12422360248447205,True
4,1,14,0.0,0.03,2.5,propagule,2069,0,0,0.12759787336877718,True
4,1,15,0.0,0.03,2.5,propagule,2036,0,0,0.13015717092337917,True
4,1,16,0.0,0.03,2.5,propagule,2016,0,0,0.13293650793650794,True
4,1,17,0.0,0.03,2.5,propagule,2000,0,0,0.1335,True
4,1,18,0.0,0.03,2.5,propagule,5642,0,0,0.04856433888691953,True
4,1,19,0.0,0.03,2.5,propagule,5467,0,0,0.05121638924455826,True
4,1,20,0.0,0.03,2.5,propagule,5299,0,0,0.05359501792791092,True
4,1,21,0.0,0.03,2.5,propagule,5096,0,0,0.05847723704866562,True
4,1,22,0.0,0.03,2.5,propagule,5025,0,0,0.06009950248756219,True
4,1,23,0.0,0.03,2.5,propagule,4946,0,0,0.06186817630408411,True
4,1,24,0.0,0.03,2.5,propagule,4835,0,0,0.06494312306101345,True
4,1,25,0.0,0.03,2.5,propagule,4743,0,0,0.06557031414716424,True
4,1,26,0.0,0.03,2.5,propagule,4654,0,0,0.06639449935539321,True
4,1,27,0.0,0.03,2.5,propagule,4560,0,0,0.06885964912280702,True
4,1,28,0.0,0.03,2.5,propagule,4432,0,0,0.07220216606498195,True
4,1,29,0.0,0.03,2.5,propagule,4338,0,0,0.07445827570308898,True
4,1,30,0.0,0.03,2.5,propagule,4234,0,0,0.07699574870099198,True
4,1,31,0.0,0.03,2.5,propagule,4176,0,0,0.07878352490421456,True
4,1,32,0.0,0.03,2.5,propagule,4049,0,0,0.08100765621141022,True
4,1,33,0.0,0.03,2.5,propagule,3973,0,0,0.08230556254719355,True
4,1,34,0.0,0.03,2.5,propagule,3924,0,0,0.08486238532110092,True
4,1,35,0.0,0.03,2.5,propagule,3840,0,0,0.08671875,True
4,1,36,0.0,0.03,2.5,propagule,3781,0,0,0.09018778101031473,True
4,1,37,0.0,0.03,2.5,propagule,3701,0,0,0.09213726019994596,True
4,1,38,0.0,0.03,2.5,propagule,3659,0,0,0.09374145941514075,True
4,1,39,0.0,0.03,2.5,propagule,3595,0,0,0.0956884561891516,True
4,1,40,0.0,0.03,2.5,propagule,3563,0,0,0.09767050238563009,True
4,1,41,0.0,0.03,2.5,propagule,3766,0,0,0.12161444503451939,True
4,1,42,0.0,0.03,2.5,propagule,3793,0,0,0.12733983654099656,True
4,1,43,0.0,0.03,2.5,propagule,3774,0,0,0.13248542660307366,True
4,1,44,0.0,0.03,2.5,propagule,3768,0,0,0.13349256900212314,True
4,1,45,0.0,0.03,2.5,propagule,3776,0,0,0.13797669491525424,True
4,1,46,0.0,0.03,2.5,propagule,3608,0,0,0.12804878048780488,True
4,1,47,0.0,0.03,2.5,propagule,3562,0,0,0.12773722627737227,True
4,1,48,0.0,0.03,2.5,propagule,3540,0,0,0.1307909604519774,True
4,1,49,0.0,0.03,2.5,propagule,3488,0,0,0.12987385321100917,True
4,1,50,0.0,0.03,2.5,propagule,3434,0,0,0.13016889924286545,True
4,1,51,0.0,0.03,2.5,propagule,3401,0,0,0.13201999411937665,True
4,1,52,0.0,0.03,2.5,propagule,3360,0,0,0.1306547619047619,True
4,2,1,0.0,0.03,2.5,propagule,3287,7,0,0.13538180711895345,False
4,2,2,0.0,0.03,2.5,propagule,3237,7,0,0.13623725671918444,False
4,2,3,0.0,0.03,2.5,propagule,3179,7,0,0.13715004718464927,False
4,2,4,0.0,0.03,2.5,propagule,3140,7,2,0.13885350318471337,False
4,2,5,0.0,0.03,2.5,propagule,3084,9,5,0.14202334630350194,False
4,2,6,0.0,0.03,2.5,propagule,3056,7,6,0.14659685863874344,False
4,2,7,0.0,0.03,2.5,propagule,2997,7,3,0.14748081414748082,False
4,2,8,0.0,0.03,2.5,propagule,2967,4,0,0.1479609032692956,False
4,2,9,0.0,0.03,2.5,propagule,2937,4,1,0.1504937010554988,False
4,2,10,0.0,0.03,2.5,propagule,2902,6,2,0.15265334252239834,False
4,2,11,0.0,0.03,2.5,propagule,2864,7,2,0.15467877094972068,False
4,2,12,0.0,0.03,2.5,propagule,2848,7,1,0.15660112359550563,False
4,2,13,0.0,0.03,2.5,propagule,2810,6,2,0.15800711743772242,False
4,2,14,0.0,0.03,2.5,propagule,2779,9,3,0.15761065131342208,False
4,2,15,0.0,0.03,2.5,propagule,2748,8,2,0.1615720524017467,False
4,2,16,0.0,0.03,2.5,propagule,2713,8,3,0.16255068190195357,False
4,2,17,0.0,0.03,2.5,propagule,2691,10,3,0.16536603493125232,False
4,2,18,0.0,0.03,2.5,propagule,4711,11,4,0.0950965824665676,False
4,2,19,0.0,0.03,2.5,propagule,4624,17,4,0.09666955017301038,False
4,2,20,0.0,0.03,2.5,propagule,4570,16,5,0.09890590809628008,False
4,2,21,0.0,0.03,2.5,propagule,4502,31,8,0.1001776988005331,False
4,2,22,0.0,0.03,2.5,propagule,4373,37,6,0.10381888863480448,False
4,2,23,0.0,0.03,2.5,propagule,4228,35,8,0.10737937559129612,False
4,2,24,0.0,0.03,2.5,propagule,4136,40,17,0.11049323017408123,False
4,2,25,0.0,0.03,2.5,propagule,4050,43,17,0.11234567901234568,False
4,2,26,0.0,0.03,2.5,propagule,3970,35,15,0.11586901763224182,False
4,2,27,0.0,0.03,2.5,propagule,3900,38,17,0.11846153846153847,False
4,2,28,0.0,0.03,2.5,propagule,3834,34,16,0.12050078247261346,False
4,2,29,0.0,0.03,2.5,propagule,3765,30,13,0.12244355909694556,False
4,2,30,0.0,0.03,2.5,propagule,3675,24,13,0.12435374149659864,False
4,2,31,0.0,0.03,2.5,propagule,3600,21,11,0.12555555555555556,False
4,2,32,0.0,0.03,2.5,propagule,3511,18,6,0.12816861293078896,False
4,2,33,0.0,0.03,2.5,propagule,3451,15,7,0.12923790205737468,False
4,2,34,0.0,0.03,2.5,propagule,3371,12,5,0.13052506674577277,False
4,2,35,0.0,0.03,2.5,propagule,3300,9,3,0.13121212121212122,False
4,2,36,0.0,0.03,2.5,propagule,3231,7,4,0.13184772516248838,False
4,2,37,0.0,0.03,2.5,propagule,3167,7,5,0.1357751815598358,False
4,2,38,0.0,0.03,2.5,propagule,3130,6,4,0.13738019169329074,False
4,2,39,0.0,0.03,2.5,propagule,3094,5,3,0.1389786683904331,False
4,2,40,0.0,0.03,2.5,propagule,3053,4,1,0.14084507042253522,False
4,2,41,0.0,0.03,2.5,propagule,3372,3,1,0.18594306049822065,False
4,2,42,0.0,0.03,2.5,propagule,3418,5,1,0.192510239906378,False
4,2,43,0.0,0.03,2.5,propagule,3415,4,2,0.1973645680819912,False
4,2,44,0.0,0.03,2.5,propagule,3402,6,2,0.1987066431510876,False
4,2,45,0.0,0.03,2.5,propagule,3392,4,0,0.20253537735849056,False
4,2,46,0.0,0.03,2.5,propagule,3153,4,0,0.17475420234697114,False
4,2,47,0.0,0.03,2.5,propagule,3096,4,1,0.17118863049095606,False
4,2,48,0.0,0.03,2.5,propagule,3051,5,3,0.1720747295968535,False
4,2,49,0.0,0.03,2.5,propagule,3039,4,2,0.17143797301743996,False
4,2,50,0.0,0.03,2.5,propagule,2988,2,2,0.17202141900937082,False
4,2,51,0.0,0.03,2.5,propagule,2968,4,2,0.17284366576819407,False
4,2,52,0.0,0.03,2.5,propagule,2935,2,1,0.1747870528109029,False
4,3,1,0.0,0.03,2.5,propagule,2906,2,2,0.17515485203028217,False
4,3,2,0.0,0.03,2.5,propagule,2861,4,1,0.17686123732960504,False
4,3,3,0.0,0.03,2.5,propagule,2820,3,0,0.17836879432624114,False
4,3,4,0.0,0.03,2.5,propagule,2804,3,1,0.18152639087018546,False
4,3,5,0.0,0.03,2.5,propagule,2767,5,2,0.1828695337911095,False
4,3,6,0.0,0.03,2.5,propagule,2735,5,3,0.18391224862888483,False
4,3,7,0.0,0.03,2.5,propagule,2696,6,2,0.18545994065281898,False
4,3,8,0.0,0.03,2.5,propagule,2686,4,0,0.18577810871183917,False
4,3,9,0.0,0.03,2.5,propagule,2655,4,1,0.19058380414312617,False
4,3,10,0.0,0.03,2.5,propagule,2627,5,3,0.18652455272173582,False
4,3,11,0.0,0.03,2.5,propagule,2609,7,3,0.18857799923342278,False
4,3,12,0.0,0.03,2.5,propagule,2587,6,1,0.19018167761886354,False
4,3,13,0.0,0.03,2.5,propagule,2570,5,2,0.19299610894941635,False
4,3,14,0.0,0.03,2.5,propagule,2542,8,2,0.1919748229740362,False
4,3,15,0.0,0.03,2.5,propagule,2514,6,1,0.19451073985680192,False
4,3,16,0.0,0.03,2.5,propagule,2498,9,1,0.1965572457966373,False
4,3,17,0.0,0.03,2.5,propagule,2467,8,1,0.19618970409404135,False
4,3,18,0.0,0.03,2.5,propagule,5247,8,3,0.09433962264150944,False
4,3,19,0.0,0.03,2.5,propagule,5154,11,4,0.09623593325572372,False
4,3,20,0.0,0.03,2.5,propagule,5061,13,4,0.1007705986959099,False
4,3,21,0.0,0.03,2.5,propagule,4944,15,7,0.10436893203883495,False
4,3,22,0.0,0.03,2.5,propagule,4856,20,6,0.10728995057660626,False
4,3,23,0.0,0.03,2.5,propagule,4738,16,3,0.11038412832418742,False
4,3,24,0.0,0.03,2.5,propagule,4648,17,6,0.11338209982788296,False
4,3,25,0.0,0.03,2.5,propagule,4511,17,8,0.1148304145422301,False
4,3,26,0.0,0.03,2.5,propagule,4389,15,11,0.11893369788106631,False
4,3,27,0.0,0.03,2.5,propagule,4322,16,7,0.12100879222582138,False
4,3,28,0.0,0.03,2.5,propagule,4245,9,3,0.12391048292108363,False
4,3,29,0.0,0.03,2.5,propagule,4123,9,5,0.12636429784137765,False
4,3,30,0.0,0.03,2.5,propagule,4041,8,3,0.12892848304875032,False
4,3,31,0.0,0.03,2.5,propagule,3943,7,2,0.1331473497337053,False
4,3,32,0.0,0.03,2.5,propagule,3828,6,4,0.13662486938349008,False
4,3,33,0.0,0.03,2.5,propagule,3755,6,4,0.14194407456724367,False
4,3,34,0.0,0.03,2.5,propagule,3666,3,3,0.1437534097108565,False
4,3,35,0.0,0.03,2.5,propagule,3622,1,1,0.14467145223633351,False
4,3,36,0.0,0.03,2.5,propagule,3561,0,0,0.14827295703454085,True
4,3,37,0.0,0.03,2.5,propagule,3458,0,0,0.14979757085020243,True
4,3,38,0.0,0.03,2.5,propagule,3435,0,0,0.14963609898107716,True
4,3,39,0.0,0.03,2.5,propagule,3403,0,0,0.15163091389950045,True
4,3,40,0.0,0.03,2.5,propagule,3375,0,0,0.15585185185185185,True
4,3,41,0.0,0.03,2.5,propagule,3787,0,0,0.20702402957486138,True
4,3,42,0.0,0.03,2.5,propagule,3825,0,0,0.21202614379084966,True
4,3,43,0.0,0.03,2.5,propagule,3818,0,0,0.21189104243059192,True
4,3,44,0.0,0.03,2.5,propagule,3852,0,0,0.21936656282450676,True
4,3,45,0.0,0.03,2.5,propagule,3849,0,0,0.22083658093011171,True
4,3,46,0.0,0.03,2.5,propagule,3528,0,0,0.19160997732426305,True
4,3,47,0.0,0.03,2.5,propagule,3442,0,0,0.1873910517141197,True
4,3,48,0.0,0.03,2.5,propagule,3406,0,0,0.18761009982384028,True
4,3,49,0.0,0.03,2.5,propagule,3368,0,0,0.18883610451306412,True
4,3,50,0.0,0.03,2.5,propagule,3325,0,0,0.1882706766917293,True
