rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.045,1.5,wave,2750,0,0,0.3181818181818182,True
16,1,2,0.3,0.045,1.5,wave,2724,0,0,0.3186490455212922,True
16,1,3,0.3,0.045,1.5,wave,2640,0,0,0.3196969696969697,True
16,1,4,0.3,0.045,1.5,wave,2596,0,0,0.3197226502311248,True
16,1,5,0.3,0.045,1.5,wave,2539,0,0,0.31941709334383617,True
16,1,6,0.3,0.045,1.5,wave,2472,0,0,0.3256472491909385,True
16,1,7,0.3,0.045,1.5,wave,2389,0,0,0.32565927166178316,True
16,1,8,0.3,0.045,1.5,wave,2346,0,0,0.3316283034953112,True
16,1,9,0.3,0.045,1.5,wave,2290,0,0,0.3323144104803493,True
16,1,10,0.3,0.045,1.5,wave,2240,0,0,0.3352678571428571,True
16,1,11,0.3,0.045,1.5,wave,2202,0,0,0.335149863760218,True
16,1,12,0.3,0.045,1.5,wave,2163,0,0,0.3356449375866852,True
16,1,13,0.3,0.045,1.5,wave,2131,0,0,0.333646175504458,True
16,1,14,0.3,0.045,1.5,wave,2115,0,0,0.3375886524822695,True
16,1,15,0.3,0.045,1.5,wave,2083,0,0,0.33653384541526643,True
16,1,16,0.3,0.045,1.5,wave,2057,0,0,0.33689839572192515,True
16,1,17,0.3,0.045,1.5,wave,2038,0,0,0.33758586849852795,True
16,1,18,0.3,0.045,1.5,wave,5764,0,0,0.11988202637057599,True
16,1,19,0.3,0.045,1.5,wave,5646,0,0,0.12274176408076515,True
16,1,20,0.3,0.045,1.5,wave,5519,0,0,0.12556622576553725,True
16,1,21,0.3,0.045,1.5,wave,5358,0,0,0.12896603210153043,True
16,1,22,0.3,0.045,1.5,wave,5187,0,0,0.13206092153460575,True
16,1,23,0.3,0.045,1.5,wave,5070,0,0,0.13431952662721894,True
16,1,24,0.3,0.045,1.5,wave,4934,0,0,0.13741386299148764,True
16,1,25,0.3,0.045,1.5,wave,4851,0,0,0.13894042465471038,True
16,1,26,0.3,0.045,1.5,wave,4752,0,0,0.14057239057239057,True
16,1,27,0.3,0.045,1.5,wave,4636,0,0,0.14516824849007764,True
16,1,28,0.3,0.045,1.5,wave,4551,0,0,0.14744012304987913,True
16,1,29,0.3,0.045,1.5,wave,4450,0,0,0.15146067415730338,True
16,1,30,0.3,0.045,1.5,wave,4377,0,0,0.15375828192826135,True
16,1,31,0.3,0.045,1.5,wave,4288,0,0,0.15694962686567165,True
16,1,32,0.3,0.045,1.5,wave,4183,0,0,0.1611283767630887,True
16,1,33,0.3,0.045,1.5,wave,4084,0,0,0.16307541625857003,True
16,1,34,0.3,0.045,1.5,wave,4000,0,0,0.167,True
16,1,35,0.3,0.045,1.5,wave,3932,0,0,0.3397761953204476,True
16,1,36,0.3,0.045,1.5,wave,3848,0,0,0.34303534303534305,True
16,1,37,0.3,0.045,1.5,wave,3785,0,0,0.3445178335535007,True
16,1,38,0.3,0.045,1.5,wave,3740,0,0,0.34705882352941175,True
16,1,39,0.3,0.045,1.5,wave,3692,0,0,0.35021668472372697,True
16,1,40,0.3,0.045,1.5,wave,3667,0,0,0.35233160621761656,True
16,1,41,0.3,0.045,1.5,wave,3809,0,0,0.3615122079285902,True
16,1,42,0.3,0.045,1.5,wave,3828,0,0,0.36363636363636365,True
16,1,43,0.3,0.045,1.5,wave,3853,0,0,0.36127692706981573,True
16,1,44,0.3,0.045,1.5,wave,3842,0,0,0.3646538261322228,True
16,1,45,0.3,0.045,1.5,wave,3841,0,0,0.36396771674043216,True
16,1,46,0.3,0.045,1.5,wave,3735,0,0,0.3606425702811245,True
16,1,47,0.3,0.045,1.5,wave,3700,0,0,0.3605405405405405,True
16,1,48,0.3,0.045,1.5,wave,3664,0,0,0.36299126637554585,True
16,1,49,0.3,0.045,1.5,wave,3633,0,0,0.36278557665840905,True
16,1,50,0.3,0.045,1.5,wave,3600,0,0,0.36444444444444446,True
16,1,51,0.3,0.045,1.5,wave,3560,0,0,0.3648876404494382,True
16,1,52,0.3,0.045,1.5,wave,3506,0,0,0.3687963491158015,True
16,2,1,0.3,0.045,1.5,wave,3468,6,0,0.370242214532872,False
16,2,2,0.3,0.045,1.5,wave,3424,6,0,0.37470794392523366,False
16,2,3,0.3,0.045,1.5,wave,3380,5,0,0.37485207100591716,False
16,2,4,0.3,0.045,1.5,wave,3342,6,3,0.3770197486535009,False
16,2,5,0.3,0.045,1.5,wave,3302,5,4,0.37855844942459116,False
16,2,6,0.3,0.045,1.5,wave,3261,4,2,0.3802514566084023,False
16,2,7,0.3,0.045,1.5,wave,3221,2,1,0.38248990996584914,False
16,2,8,0.3,0.045,1.5,wave,3179,3,2,0.382195659012268,False
16,2,9,0.3,0.045,1.5,wave,3148,3,1,0.38278271918678525,False
16,2,10,0.3,0.045,1.5,wave,3102,2,0,0.3852353320438427,False
16,2,11,0.3,0.045,1.5,wave,3067,2,0,0.3857189435930877,False
16,2,12,0.3,0.045,1.5,wave,3029,2,0,0.38527566853747114,False
16,2,13,0.3,0.045,1.5,wave,3002,2,1,0.38574283810792803,False
16,2,14,0.3,0.045,1.5,wave,2972,3,2,0.3872812920592194,False
16,2,15,0.3,0.045,1.5,wave,2944,2,1,0.3882472826086957,False
16,2,16,0.3,0.045,1.5,wave,2912,1,1,0.3907967032967033,False
16,2,17,0.3,0.045,1.5,wave,2888,1,1,0.39162049861495846,False
16,2,18,0.3,0.045,1.5,wave,4955,0,0,0.22764883955600404,False
16,2,19,0.3,0.045,1.5,wave,4878,0,0,0.22980729807298073,False
16,2,20,0.3,0.045,1.5,wave,4721,0,0,0.23469603897479346,False
16,2,21,0.3,0.045,1.5,wave,4628,0,0,0.23638720829732066,False
