rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.045,1.0,propagule,2753,0,0,0.6084271703596077,True
34,1,2,0.6,0.045,1.0,propagule,2699,0,0,0.6117080400148203,True
34,1,3,0.6,0.045,1.0,propagule,2613,0,0,0.6104094910065059,True
34,1,4,0.6,0.045,1.0,propagule,2523,0,0,0.6143479984145858,True
34,1,5,0.6,0.045,1.0,propagule,2432,0,0,0.6138980263157895,True
34,1,6,0.6,0.045,1.0,propagule,2346,0,0,0.6167945439045184,True
34,1,7,0.6,0.045,1.0,propagule,2261,0,0,0.6191950464396285,True
34,1,8,0.6,0.045,1.0,propagule,2173,0,0,0.6198803497468937,True
34,1,9,0.6,0.045,1.0,propagule,2074,0,0,0.6190935390549662,True
34,1,10,0.6,0.045,1.0,propagule,2011,0,0,0.6190949776230731,True
34,1,11,0.6,0.045,1.0,propagule,1949,0,0,0.6259620318111853,True
34,1,12,0.6,0.045,1.0,propagule,1915,0,0,0.6261096605744125,True
34,1,13,0.6,0.045,1.0,propagule,1862,0,0,0.625671321160043,True
34,1,14,0.6,0.045,1.0,propagule,1854,0,0,0.627831715210356,True
34,1,15,0.6,0.045,1.0,propagule,1830,0,0,0.6300546448087432,True
34,1,16,0.6,0.045,1.0,propagule,1807,0,0,0.6297731045932484,True
34,1,17,0.6,0.045,1.0,propagule,1791,0,0,0.6303740926856505,True
34,1,18,0.6,0.045,1.0,propagule,5028,0,0,0.22235481304693716,True
34,1,19,0.6,0.045,1.0,propagule,4910,0,0,0.22566191446028513,True
34,1,20,0.6,0.045,1.0,propagule,4815,0,0,0.22866043613707165,True
34,1,21,0.6,0.045,1.0,propagule,4697,0,0,0.2314243133915265,True
34,1,22,0.6,0.045,1.0,propagule,4577,0,0,0.23618090452261306,True
34,1,23,0.6,0.045,1.0,propagule,4487,0,0,0.23802094940940494,True
34,1,24,0.6,0.045,1.0,propagule,4393,0,0,0.24106533120874118,True
34,1,25,0.6,0.045,1.0,propagule,4289,0,0,0.24387969223595243,True
34,1,26,0.6,0.045,1.0,propagule,4203,0,0,0.2476802284082798,True
34,1,27,0.6,0.045,1.0,propagule,4085,0,0,0.24871481028151773,True
34,1,28,0.6,0.045,1.0,propagule,4009,0,0,0.2524320279371414,True
34,1,29,0.6,0.045,1.0,propagule,3937,0,0,0.25654051308102616,True
34,1,30,0.6,0.045,1.0,propagule,3855,0,0,0.26044098573281455,True
34,1,31,0.6,0.045,1.0,propagule,3787,0,0,0.26247689463955637,True
34,1,32,0.6,0.045,1.0,propagule,3714,0,0,0.2660204631125471,True
34,1,33,0.6,0.045,1.0,propagule,3645,0,0,0.2691358024691358,True
34,1,34,0.6,0.045,1.0,propagule,3565,0,0,0.27349228611500703,True
34,1,35,0.6,0.045,1.0,propagule,3504,0,0,0.5333904109589042,True
34,1,36,0.6,0.045,1.0,propagule,3442,0,0,0.5351539802440441,True
34,1,37,0.6,0.045,1.0,propagule,3387,0,0,0.5370534396220844,True
34,1,38,0.6,0.045,1.0,propagule,3343,0,0,0.5396350583308406,True
34,1,39,0.6,0.045,1.0,propagule,3299,0,0,0.5413761745983632,True
34,1,40,0.6,0.045,1.0,propagule,3267,0,0,0.5420875420875421,True
34,1,41,0.6,0.045,1.0,propagule,3462,0,0,0.5410167533217793,True
34,1,42,0.6,0.045,1.0,propagule,3463,0,0,0.5385503898354028,True
34,1,43,0.6,0.045,1.0,propagule,3510,0,0,0.5435897435897435,True
34,1,44,0.6,0.045,1.0,propagule,3482,0,0,0.5379092475588743,True
34,1,45,0.6,0.045,1.0,propagule,3473,0,0,0.5329686150302332,True
34,1,46,0.6,0.045,1.0,propagule,3345,0,0,0.536322869955157,True
34,1,47,0.6,0.045,1.0,propagule,3322,0,0,0.537326911499097,True
34,1,48,0.6,0.045,1.0,propagule,3280,0,0,0.5390243902439025,True
34,1,49,0.6,0.045,1.0,propagule,3248,0,0,0.540948275862069,True
34,1,50,0.6,0.045,1.0,propagule,3210,0,0,0.542367601246106,True
34,1,51,0.6,0.045,1.0,propagule,3180,0,0,0.5443396226415095,True
34,1,52,0.6,0.045,1.0,propagule,3156,0,0,0.54404309252218,True
34,2,1,0.6,0.045,1.0,propagule,3133,0,0,0.5467602936482604,False
34,2,2,0.6,0.045,1.0,propagule,3095,1,0,0.5466882067851373,False
34,2,3,0.6,0.045,1.0,propagule,3066,1,0,0.5469667318982387,False
34,2,4,0.6,0.045,1.0,propagule,3025,1,0,0.547107438016529,False
34,2,5,0.6,0.045,1.0,propagule,2997,1,0,0.5468802135468802,False
34,2,6,0.6,0.045,1.0,propagule,2962,1,0,0.548953409858204,False
34,2,7,0.6,0.045,1.0,propagule,2925,1,0,0.5494017094017094,False
34,2,8,0.6,0.045,1.0,propagule,2897,1,1,0.5491888160165689,False
34,2,9,0.6,0.045,1.0,propagule,2871,3,1,0.5499825844653431,False
34,2,10,0.6,0.045,1.0,propagule,2832,2,1,0.5508474576271186,False
34,2,11,0.6,0.045,1.0,propagule,2801,2,2,0.5533737950731882,False
34,2,12,0.6,0.045,1.0,propagule,2772,2,1,0.5523088023088023,False
34,2,13,0.6,0.045,1.0,propagule,2741,1,0,0.5527179861364465,False
34,2,14,0.6,0.045,1.0,propagule,2713,1,0,0.5525248802064135,False
34,2,15,0.6,0.045,1.0,propagule,2686,1,0,0.5532390171258377,False
34,2,16,0.6,0.045,1.0,propagule,2665,1,0,0.5534709193245778,False
34,2,17,0.6,0.045,1.0,propagule,2624,1,1,0.5522103658536586,False
34,2,18,0.6,0.045,1.0,propagule,4571,1,1,0.31590461605775544,False
34,2,19,0.6,0.045,1.0,propagule,4511,0,0,0.31944136555087566,False
34,2,20,0.6,0.045,1.0,propagule,4433,0,0,0.3219039025490638,False
34,2,21,0.6,0.045,1.0,propagule,4371,1,0,0.32555479295355755,False
34,2,22,0.6,0.045,1.0,propagule,4266,0,0,0.32887951242381624,False
