rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.015,1.0,propagule,2803,0,0,0.7977167320727792,True
37,1,2,0.8,0.015,1.0,propagule,2753,0,0,0.7998547039593171,True
37,1,3,0.8,0.015,1.0,propagule,2677,0,0,0.7986552110571535,True
37,1,4,0.8,0.015,1.0,propagule,2640,0,0,0.8018939393939394,True
37,1,5,0.8,0.015,1.0,propagule,2577,0,0,0.8036476523088864,True
37,1,6,0.8,0.015,1.0,propagule,2499,0,0,0.8043217286914766,True
37,1,7,0.8,0.015,1.0,propagule,2467,0,0,0.8038102959059586,True
37,1,8,0.8,0.015,1.0,propagule,2419,0,0,0.8036378668871434,True
37,1,9,0.8,0.015,1.0,propagule,2374,0,0,0.802021903959562,True
37,1,10,0.8,0.015,1.0,propagule,2359,0,0,0.801610852055956,True
37,1,11,0.8,0.015,1.0,propagule,2320,0,0,0.8004310344827587,True
37,1,12,0.8,0.015,1.0,propagule,2286,0,0,0.8022747156605424,True
37,1,13,0.8,0.015,1.0,propagule,2244,0,0,0.8048128342245989,True
37,1,14,0.8,0.015,1.0,propagule,2227,0,0,0.8055680287382129,True
37,1,15,0.8,0.015,1.0,propagule,2185,0,0,0.8032036613272311,True
37,1,16,0.8,0.015,1.0,propagule,2150,0,0,0.8013953488372093,True
37,1,17,0.8,0.015,1.0,propagule,2122,0,0,0.8030160226201697,True
37,1,18,0.8,0.015,1.0,propagule,6060,0,0,0.27673267326732676,True
37,1,19,0.8,0.015,1.0,propagule,5986,0,0,0.279819579017708,True
37,1,20,0.8,0.015,1.0,propagule,5845,0,0,0.28502994011976046,True
37,1,21,0.8,0.015,1.0,propagule,5741,0,0,0.287058003832085,True
37,1,22,0.8,0.015,1.0,propagule,5671,0,0,0.2897196261682243,True
37,1,23,0.8,0.015,1.0,propagule,5545,0,0,0.29179440937781786,True
37,1,24,0.8,0.015,1.0,propagule,5465,0,0,0.29624885635864595,True
37,1,25,0.8,0.015,1.0,propagule,5389,0,0,0.29894228984969384,True
37,1,26,0.8,0.015,1.0,propagule,5293,0,0,0.3028528244851691,True
37,1,27,0.8,0.015,1.0,propagule,5207,0,0,0.30555022085653927,True
37,1,28,0.8,0.015,1.0,propagule,5099,0,0,0.3108452637772112,True
37,1,29,0.8,0.015,1.0,propagule,4996,0,0,0.3142514011208967,True
37,1,30,0.8,0.015,1.0,propagule,4885,0,0,0.31832139201637666,True
37,1,31,0.8,0.015,1.0,propagule,4802,0,0,0.3209079550187422,True
37,1,32,0.8,0.015,1.0,propagule,4698,0,0,0.32545764154959556,True
37,1,33,0.8,0.015,1.0,propagule,4638,0,0,0.32751185855972403,True
37,1,34,0.8,0.015,1.0,propagule,4531,0,0,0.331935555065107,True
37,1,35,0.8,0.015,1.0,propagule,4439,0,0,0.6429375985582338,True
37,1,36,0.8,0.015,1.0,propagule,4357,0,0,0.644250631168235,True
37,1,37,0.8,0.015,1.0,propagule,4277,0,0,0.6460135609071779,True
37,1,38,0.8,0.015,1.0,propagule,4233,0,0,0.648240018899126,True
