rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.015,2.5,propagule,2678,0,0,0.7076176250933532,True
4,1,2,0.7,0.015,2.5,propagule,2628,0,0,0.7127092846270928,True
4,1,3,0.7,0.015,2.5,propagule,2556,0,0,0.7112676056338029,True
4,1,4,0.7,0.015,2.5,propagule,2535,0,0,0.7088757396449704,True
4,1,5,0.7,0.015,2.5,propagule,2466,0,0,0.708029197080292,True
4,1,6,0.7,0.015,2.5,propagule,2438,0,0,0.7087776866283839,True
4,1,7,0.7,0.015,2.5,propagule,2398,0,0,0.7089241034195163,True
4,1,8,0.7,0.015,2.5,propagule,2360,0,0,0.713135593220339,True
4,1,9,0.7,0.015,2.5,propagule,2335,0,0,0.7109207708779444,True
4,1,10,0.7,0.015,2.5,propagule,2285,0,0,0.7142231947483588,True
4,1,11,0.7,0.015,2.5,propagule,2266,0,0,0.7131509267431597,True
4,1,12,0.7,0.015,2.5,propagule,2231,0,0,0.711340206185567,True
4,1,13,0.7,0.015,2.5,propagule,2206,0,0,0.7130553037171351,True
4,1,14,0.7,0.015,2.5,propagule,2166,0,0,0.7142197599261311,True
4,1,15,0.7,0.015,2.5,propagule,2137,0,0,0.7164248947122134,True
4,1,16,0.7,0.015,2.5,propagule,2078,0,0,0.7179980750721848,True
4,1,17,0.7,0.015,2.5,propagule,2044,0,0,0.7186888454011742,True
4,1,18,0.7,0.015,2.5,propagule,5996,0,0,0.24499666444296198,True
4,1,19,0.7,0.015,2.5,propagule,5924,0,0,0.24594868332207967,True
4,1,20,0.7,0.015,2.5,propagule,5804,0,0,0.24844934527911786,True
4,1,21,0.7,0.015,2.5,propagule,5663,0,0,0.25145682500441463,True
4,1,22,0.7,0.015,2.5,propagule,5559,0,0,0.25634106853750677,True
4,1,23,0.7,0.015,2.5,propagule,5439,0,0,0.2597904026475455,True
4,1,24,0.7,0.015,2.5,propagule,5275,0,0,0.26407582938388624,True
4,1,25,0.7,0.015,2.5,propagule,5194,0,0,0.2674239507123604,True
4,1,26,0.7,0.015,2.5,propagule,5098,0,0,0.2712828560219694,True
4,1,27,0.7,0.015,2.5,propagule,4997,0,0,0.2747648589153492,True
4,1,28,0.7,0.015,2.5,propagule,4919,0,0,0.2791217727180321,True
