rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.03,2.0,propagule,2659,0,0,0.5975930801053028,True
38,1,2,0.6,0.03,2.0,propagule,2582,0,0,0.5945003872966692,True
38,1,3,0.6,0.03,2.0,propagule,2509,0,0,0.5958549222797928,True
38,1,4,0.6,0.03,2.0,propagule,2422,0,0,0.5982658959537572,True
38,1,5,0.6,0.03,2.0,propagule,2372,0,0,0.5965430016863407,True
38,1,6,0.6,0.03,2.0,propagule,2300,0,0,0.5978260869565217,True
38,1,7,0.6,0.03,2.0,propagule,2227,0,0,0.5967669510552313,True
38,1,8,0.6,0.03,2.0,propagule,2126,0,0,0.59689557855127,True
38,1,9,0.6,0.03,2.0,propagule,2066,0,0,0.595837366892546,True
38,1,10,0.6,0.03,2.0,propagule,1993,0,0,0.5950827897641746,True
38,1,11,0.6,0.03,2.0,propagule,1945,0,0,0.5979434447300771,True
38,1,12,0.6,0.03,2.0,propagule,1898,0,0,0.5969441517386723,True
38,1,13,0.6,0.03,2.0,propagule,1848,0,0,0.5974025974025974,True
38,1,14,0.6,0.03,2.0,propagule,1815,0,0,0.6005509641873278,True
38,1,15,0.6,0.03,2.0,propagule,1785,0,0,0.5971988795518207,True
38,1,16,0.6,0.03,2.0,propagule,1767,0,0,0.599320882852292,True
38,1,17,0.6,0.03,2.0,propagule,1740,0,0,0.5982758620689655,True
38,1,18,0.6,0.03,2.0,propagule,4912,0,0,0.2103013029315961,True
38,1,19,0.6,0.03,2.0,propagule,4779,0,0,0.21196903117807073,True
38,1,20,0.6,0.03,2.0,propagule,4706,0,0,0.2150446238844029,True
38,1,21,0.6,0.03,2.0,propagule,4589,0,0,0.21747657441708435,True
38,1,22,0.6,0.03,2.0,propagule,4430,0,0,0.22302483069977427,True
38,1,23,0.6,0.03,2.0,propagule,4345,0,0,0.22669735327963175,True
38,1,24,0.6,0.03,2.0,propagule,4245,0,0,0.23133097762073027,True
38,1,25,0.6,0.03,2.0,propagule,4128,0,0,0.23425387596899225,True
38,1,26,0.6,0.03,2.0,propagule,4034,0,0,0.23822508676251858,True
38,1,27,0.6,0.03,2.0,propagule,3991,0,0,0.24204460035078929,True
38,1,28,0.6,0.03,2.0,propagule,3906,0,0,0.24423963133640553,True
38,1,29,0.6,0.03,2.0,propagule,3797,0,0,0.2509876218066895,True
38,1,30,0.6,0.03,2.0,propagule,3733,0,0,0.25421912670774177,True
38,1,31,0.6,0.03,2.0,propagule,3652,0,0,0.25958378970427165,True
38,1,32,0.6,0.03,2.0,propagule,3579,0,0,0.2640402347024308,True
38,1,33,0.6,0.03,2.0,propagule,3524,0,0,0.26532349602724176,True
38,1,34,0.6,0.03,2.0,propagule,3449,0,0,0.267033922876196,True
38,1,35,0.6,0.03,2.0,propagule,3388,0,0,0.5304014167650531,True
38,1,36,0.6,0.03,2.0,propagule,3340,0,0,0.5320359281437126,True
38,1,37,0.6,0.03,2.0,propagule,3272,0,0,0.5320904645476773,True
38,1,38,0.6,0.03,2.0,propagule,3224,0,0,0.5310173697270472,True
38,1,39,0.6,0.03,2.0,propagule,3180,0,0,0.5323899371069183,True
38,1,40,0.6,0.03,2.0,propagule,3152,0,0,0.5336294416243654,True
38,1,41,0.6,0.03,2.0,propagule,3372,0,0,0.5311387900355872,True
38,1,42,0.6,0.03,2.0,propagule,3406,0,0,0.5334703464474457,True
38,1,43,0.6,0.03,2.0,propagule,3432,0,0,0.5358391608391608,True
38,1,44,0.6,0.03,2.0,propagule,3387,0,0,0.5338057277826985,True
38,1,45,0.6,0.03,2.0,propagule,3379,0,0,0.5371411660254514,True
38,1,46,0.6,0.03,2.0,propagule,3242,0,0,0.541024059222702,True
38,1,47,0.6,0.03,2.0,propagule,3181,0,0,0.5394530022005659,True
38,1,48,0.6,0.03,2.0,propagule,3141,0,0,0.5418656478828399,True
38,1,49,0.6,0.03,2.0,propagule,3111,0,0,0.5432336869173899,True
38,1,50,0.6,0.03,2.0,propagule,3074,0,0,0.5435914118412492,True
38,1,51,0.6,0.03,2.0,propagule,3038,0,0,0.544107965766952,True
38,1,52,0.6,0.03,2.0,propagule,3006,0,0,0.5445775116433799,True
38,2,1,0.6,0.03,2.0,propagule,2984,6,0,0.546916890080429,False
38,2,2,0.6,0.03,2.0,propagule,2947,6,0,0.5490329148286393,False
38,2,3,0.6,0.03,2.0,propagule,2903,6,1,0.5508095074061315,False
38,2,4,0.6,0.03,2.0,propagule,2871,7,1,0.5520724486241727,False
38,2,5,0.6,0.03,2.0,propagule,2820,6,3,0.5524822695035461,False
38,2,6,0.6,0.03,2.0,propagule,2800,7,6,0.5542857142857143,False
38,2,7,0.6,0.03,2.0,propagule,2766,5,3,0.5563991323210412,False
38,2,8,0.6,0.03,2.0,propagule,2732,2,0,0.5556368960468521,False
38,2,9,0.6,0.03,2.0,propagule,2704,2,1,0.5565828402366864,False
38,2,10,0.6,0.03,2.0,propagule,2668,3,1,0.5584707646176912,False
38,2,11,0.6,0.03,2.0,propagule,2633,2,0,0.5617166729965819,False
38,2,12,0.6,0.03,2.0,propagule,2603,2,1,0.5639646561659624,False
38,2,13,0.6,0.03,2.0,propagule,2580,4,2,0.5666666666666667,False
38,2,14,0.6,0.03,2.0,propagule,2549,3,1,0.5668889760690466,False
38,2,15,0.6,0.03,2.0,propagule,2519,1,0,0.5684795553791187,False
38,2,16,0.6,0.03,2.0,propagule,2493,1,0,0.5695948656237465,False
38,2,17,0.6,0.03,2.0,propagule,2433,1,1,0.5688450472667489,False
38,2,18,0.6,0.03,2.0,propagule,4411,1,1,0.3128542280661981,False
38,2,19,0.6,0.03,2.0,propagule,4327,0,0,0.3156921654726138,False
38,2,20,0.6,0.03,2.0,propagule,4237,0,0,0.3183856502242152,False
38,2,21,0.6,0.03,2.0,propagule,4137,0,0,0.32148900169204736,False
38,2,22,0.6,0.03,2.0,propagule,4059,0,0,0.32347868933234786,False
38,2,23,0.6,0.03,2.0,propagule,3957,0,0,0.3265099823098307,False
38,2,24,0.6,0.03,2.0,propagule,3887,0,0,0.33161821456135837,False
38,2,25,0.6,0.03,2.0,propagule,3817,0,0,0.33481791983232906,False
38,2,26,0.6,0.03,2.0,propagule,3769,0,0,0.33775537277792517,False
38,2,27,0.6,0.03,2.0,propagule,3716,0,0,0.33880516684607104,False
38,2,28,0.6,0.03,2.0,propagule,3619,0,0,0.33987289306438245,False
38,2,29,0.6,0.03,2.0,propagule,3536,0,0,0.3436085972850679,False
38,2,30,0.6,0.03,2.0,propagule,3468,0,0,0.3468858131487889,False
38,2,31,0.6,0.03,2.0,propagule,3381,0,0,0.3534457261165336,False
