rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.06,1.5,propagule,2829,0,0,0.1071049840933192,True
14,1,2,0.0,0.06,1.5,propagule,2790,0,0,0.11146953405017922,True
14,1,3,0.0,0.06,1.5,propagule,2710,0,0,0.111070110701107,True
14,1,4,0.0,0.06,1.5,propagule,2672,0,0,0.11152694610778444,True
14,1,5,0.0,0.06,1.5,propagule,2553,0,0,0.11320015667841755,True
14,1,6,0.0,0.06,1.5,propagule,2529,0,0,0.1166468960063266,True
14,1,7,0.0,0.06,1.5,propagule,2468,0,0,0.11871961102106969,True
14,1,8,0.0,0.06,1.5,propagule,2374,0,0,0.12552653748946924,True
14,1,9,0.0,0.06,1.5,propagule,2321,0,0,0.12451529513140888,True
14,1,10,0.0,0.06,1.5,propagule,2274,0,0,0.1284080914687775,True
14,1,11,0.0,0.06,1.5,propagule,2227,0,0,0.12752581948810057,True
14,1,12,0.0,0.06,1.5,propagule,2174,0,0,0.13201471941122356,True
14,1,13,0.0,0.06,1.5,propagule,2127,0,0,0.1316408086506817,True
14,1,14,0.0,0.06,1.5,propagule,2083,0,0,0.1315410465674508,True
14,1,15,0.0,0.06,1.5,propagule,2046,0,0,0.13343108504398826,True
14,1,16,0.0,0.06,1.5,propagule,2015,0,0,0.1359801488833747,True
14,1,17,0.0,0.06,1.5,propagule,1984,0,0,0.13911290322580644,True
14,1,18,0.0,0.06,1.5,propagule,5516,0,0,0.05130529369108049,True
14,1,19,0.0,0.06,1.5,propagule,5376,0,0,0.05264136904761905,True
14,1,20,0.0,0.06,1.5,propagule,5249,0,0,0.05486759382739569,True
14,1,21,0.0,0.06,1.5,propagule,5126,0,0,0.05774483027701912,True
14,1,22,0.0,0.06,1.5,propagule,5000,0,0,0.0612,True
14,1,23,0.0,0.06,1.5,propagule,4866,0,0,0.06452938758734073,True
14,1,24,0.0,0.06,1.5,propagule,4754,0,0,0.06731173748422381,True
14,1,25,0.0,0.06,1.5,propagule,4640,0,0,0.07155172413793104,True
14,1,26,0.0,0.06,1.5,propagule,4511,0,0,0.07204610951008646,True
14,1,27,0.0,0.06,1.5,propagule,4406,0,0,0.0737630503858375,True
14,1,28,0.0,0.06,1.5,propagule,4262,0,0,0.07625527921163773,True
14,1,29,0.0,0.06,1.5,propagule,4173,0,0,0.07884016295231248,True
14,1,30,0.0,0.06,1.5,propagule,4074,0,0,0.08001963672066764,True
14,1,31,0.0,0.06,1.5,propagule,3993,0,0,0.08289506636614075,True
14,1,32,0.0,0.06,1.5,propagule,3887,0,0,0.08489837921276049,True
14,1,33,0.0,0.06,1.5,propagule,3806,0,0,0.08670520231213873,True
14,1,34,0.0,0.06,1.5,propagule,3739,0,0,0.08932869751270393,True
14,1,35,0.0,0.06,1.5,propagule,3660,0,0,0.09153005464480875,True
14,1,36,0.0,0.06,1.5,propagule,3594,0,0,0.09376739009460211,True
14,1,37,0.0,0.06,1.5,propagule,3558,0,0,0.09640247329960652,True
14,1,38,0.0,0.06,1.5,propagule,3525,0,0,0.0973049645390071,True
14,1,39,0.0,0.06,1.5,propagule,3489,0,0,0.09945543135568931,True
14,1,40,0.0,0.06,1.5,propagule,3460,0,0,0.10202312138728324,True
14,1,41,0.0,0.06,1.5,propagule,3564,0,0,0.12008978675645342,True
14,1,42,0.0,0.06,1.5,propagule,3584,0,0,0.12472098214285714,True
14,1,43,0.0,0.06,1.5,propagule,3582,0,0,0.12814070351758794,True
14,1,44,0.0,0.06,1.5,propagule,3585,0,0,0.13249651324965134,True
14,1,45,0.0,0.06,1.5,propagule,3623,0,0,0.13497101849296164,True
14,1,46,0.0,0.06,1.5,propagule,3531,0,0,0.13395638629283488,True
14,1,47,0.0,0.06,1.5,propagule,3508,0,0,0.1345496009122007,True
14,1,48,0.0,0.06,1.5,propagule,3478,0,0,0.13571017826336976,True
14,1,49,0.0,0.06,1.5,propagule,3448,0,0,0.1351508120649652,True
14,1,50,0.0,0.06,1.5,propagule,3433,0,0,0.13923681910865132,True
14,1,51,0.0,0.06,1.5,propagule,3390,0,0,0.14129793510324484,True
14,1,52,0.0,0.06,1.5,propagule,3381,0,0,0.14137829044661343,True
14,2,1,0.0,0.06,1.5,propagule,3352,6,0,0.14588305489260142,False
14,2,2,0.0,0.06,1.5,propagule,3338,6,0,0.1482923906530857,False
14,2,3,0.0,0.06,1.5,propagule,3315,6,3,0.14901960784313725,False
14,2,4,0.0,0.06,1.5,propagule,3286,15,3,0.15337796713329277,False
14,2,5,0.0,0.06,1.5,propagule,3247,12,1,0.15706806282722513,False
14,2,6,0.0,0.06,1.5,propagule,3225,12,1,0.16155038759689921,False
14,2,7,0.0,0.06,1.5,propagule,3203,11,5,0.16453325007805183,False
14,2,8,0.0,0.06,1.5,propagule,3160,11,6,0.16582278481012658,False
14,2,9,0.0,0.06,1.5,propagule,3140,13,5,0.16656050955414012,False
14,2,10,0.0,0.06,1.5,propagule,3098,11,4,0.16817301484828923,False
14,2,11,0.0,0.06,1.5,propagule,3072,9,3,0.17252604166666666,False
14,2,12,0.0,0.06,1.5,propagule,3049,11,5,0.17612331912102328,False
14,2,13,0.0,0.06,1.5,propagule,3020,10,5,0.17450331125827814,False
14,2,14,0.0,0.06,1.5,propagule,2989,10,3,0.17765138842422215,False
14,2,15,0.0,0.06,1.5,propagule,2962,8,4,0.18062120189061445,False
14,2,16,0.0,0.06,1.5,propagule,2921,8,5,0.1841834988017802,False
14,2,17,0.0,0.06,1.5,propagule,2886,12,4,0.18607068607068608,False
14,2,18,0.0,0.06,1.5,propagule,5160,10,3,0.10406976744186046,False
14,2,19,0.0,0.06,1.5,propagule,5105,9,2,0.10714985308521058,False
14,2,20,0.0,0.06,1.5,propagule,4982,9,2,0.10959454034524288,False
14,2,21,0.0,0.06,1.5,propagule,4902,10,3,0.11383108935128519,False
14,2,22,0.0,0.06,1.5,propagule,4808,10,5,0.11564059900166389,False
14,2,23,0.0,0.06,1.5,propagule,4723,10,4,0.11899216599618886,False
14,2,24,0.0,0.06,1.5,propagule,4631,8,2,0.122219822932412,False
14,2,25,0.0,0.06,1.5,propagule,4538,10,3,0.125826355222565,False
14,2,26,0.0,0.06,1.5,propagule,4412,12,5,0.12624660018132366,False
14,2,27,0.0,0.06,1.5,propagule,4324,11,4,0.12927844588344126,False
14,2,28,0.0,0.06,1.5,propagule,4241,8,3,0.13204432916764913,False
14,2,29,0.0,0.06,1.5,propagule,4153,7,4,0.13387912352516254,False
14,2,30,0.0,0.06,1.5,propagule,4077,5,2,0.13858229090017168,False
14,2,31,0.0,0.06,1.5,propagule,3969,3,1,0.1415973796926178,False
14,2,32,0.0,0.06,1.5,propagule,3903,4,2,0.14476044068665128,False
14,2,33,0.0,0.06,1.5,propagule,3824,5,2,0.14722803347280336,False
14,2,34,0.0,0.06,1.5,propagule,3757,5,1,0.1493212669683258,False
14,2,35,0.0,0.06,1.5,propagule,3681,4,1,0.1510459114371095,False
14,2,36,0.0,0.06,1.5,propagule,3628,4,2,0.15380374862183022,False
14,2,37,0.0,0.06,1.5,propagule,3528,6,1,0.15617913832199545,False
14,2,38,0.0,0.06,1.5,propagule,3500,5,3,0.15971428571428573,False
14,2,39,0.0,0.06,1.5,propagule,3454,5,4,0.15894614939200927,False
14,2,40,0.0,0.06,1.5,propagule,3420,3,2,0.16345029239766082,False
14,2,41,0.0,0.06,1.5,propagule,3541,4,1,0.18723524428127647,False
14,2,42,0.0,0.06,1.5,propagule,3570,3,2,0.19663865546218487,False
14,2,43,0.0,0.06,1.5,propagule,3555,3,2,0.19662447257383966,False
14,2,44,0.0,0.06,1.5,propagule,3538,5,1,0.2015262860373092,False
14,2,45,0.0,0.06,1.5,propagule,3537,4,0,0.20667232117613796,False
14,2,46,0.0,0.06,1.5,propagule,3457,5,0,0.20104136534567543,False
14,2,47,0.0,0.06,1.5,propagule,3429,4,4,0.205307669874599,False
14,2,48,0.0,0.06,1.5,propagule,3391,6,4,0.20436449424948394,False
14,2,49,0.0,0.06,1.5,propagule,3338,2,0,0.20371479928100658,False
14,2,50,0.0,0.06,1.5,propagule,3321,2,1,0.20746763023185788,False
14,2,51,0.0,0.06,1.5,propagule,3296,3,2,0.20843446601941748,False
