rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.03,2.0,wave,2918,0,0,0.39444825222755314,True
9,1,2,0.4,0.03,2.0,wave,2853,0,0,0.39607430774623203,True
9,1,3,0.4,0.03,2.0,wave,2796,0,0,0.3969957081545064,True
9,1,4,0.4,0.03,2.0,wave,2753,0,0,0.39847439157282966,True
9,1,5,0.4,0.03,2.0,wave,2726,0,0,0.39801907556859867,True
9,1,6,0.4,0.03,2.0,wave,2692,0,0,0.39821693907875183,True
9,1,7,0.4,0.03,2.0,wave,2658,0,0,0.3984198645598194,True
9,1,8,0.4,0.03,2.0,wave,2628,0,0,0.3980213089802131,True
9,1,9,0.4,0.03,2.0,wave,2589,0,0,0.40054074932406336,True
9,1,10,0.4,0.03,2.0,wave,2566,0,0,0.40023382696804366,True
9,1,11,0.4,0.03,2.0,wave,2548,0,0,0.40188383045525905,True
9,1,12,0.4,0.03,2.0,wave,2520,0,0,0.4023809523809524,True
9,1,13,0.4,0.03,2.0,wave,2495,0,0,0.40080160320641284,True
9,1,14,0.4,0.03,2.0,wave,2481,0,0,0.40386940749697703,True
9,1,15,0.4,0.03,2.0,wave,2448,0,0,0.4056372549019608,True
9,1,16,0.4,0.03,2.0,wave,2434,0,0,0.4055053410024651,True
9,1,17,0.4,0.03,2.0,wave,2407,0,0,0.40631491483174076,True
9,1,18,0.4,0.03,2.0,wave,6809,0,0,0.14436774856807166,True
9,1,19,0.4,0.03,2.0,wave,6691,0,0,0.1479599461963832,True
9,1,20,0.4,0.03,2.0,wave,6623,0,0,0.14947908802657406,True
9,1,21,0.4,0.03,2.0,wave,6492,0,0,0.15126309303758473,True
9,1,22,0.4,0.03,2.0,wave,6376,0,0,0.1551129234629862,True
9,1,23,0.4,0.03,2.0,wave,6275,0,0,0.15697211155378485,True
9,1,24,0.4,0.03,2.0,wave,6148,0,0,0.16102797657774887,True
