rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.06,1.5,propagule,2755,0,0,0.597459165154265,True
19,1,2,0.6,0.06,1.5,propagule,2718,0,0,0.5989698307579102,True
19,1,3,0.6,0.06,1.5,propagule,2656,0,0,0.5963855421686747,True
19,1,4,0.6,0.06,1.5,propagule,2598,0,0,0.5954580446497305,True
19,1,5,0.6,0.06,1.5,propagule,2546,0,0,0.5974076983503535,True
19,1,6,0.6,0.06,1.5,propagule,2501,0,0,0.5989604158336665,True
19,1,7,0.6,0.06,1.5,propagule,2442,0,0,0.5999180999181,True
19,1,8,0.6,0.06,1.5,propagule,2370,0,0,0.6054852320675106,True
19,1,9,0.6,0.06,1.5,propagule,2345,0,0,0.6059701492537314,True
19,1,10,0.6,0.06,1.5,propagule,2295,0,0,0.6052287581699346,True
19,1,11,0.6,0.06,1.5,propagule,2251,0,0,0.603731674811195,True
19,1,12,0.6,0.06,1.5,propagule,2200,0,0,0.6027272727272728,True
19,1,13,0.6,0.06,1.5,propagule,2176,0,0,0.6034007352941176,True
19,1,14,0.6,0.06,1.5,propagule,2136,0,0,0.6039325842696629,True
19,1,15,0.6,0.06,1.5,propagule,2095,0,0,0.6047732696897374,True
19,1,16,0.6,0.06,1.5,propagule,2084,0,0,0.6031669865642995,True
19,1,17,0.6,0.06,1.5,propagule,2068,0,0,0.6039651837524178,True
19,1,18,0.6,0.06,1.5,propagule,5907,0,0,0.21042830540037244,True
19,1,19,0.6,0.06,1.5,propagule,5705,0,0,0.21279579316389133,True
19,1,20,0.6,0.06,1.5,propagule,5542,0,0,0.2156261277517142,True
19,1,21,0.6,0.06,1.5,propagule,5312,0,0,0.21818524096385541,True
19,1,22,0.6,0.06,1.5,propagule,5026,0,0,0.22522881018702745,True
19,1,23,0.6,0.06,1.5,propagule,4936,0,0,0.22811993517017828,True
19,1,24,0.6,0.06,1.5,propagule,4822,0,0,0.23081708834508502,True
19,1,25,0.6,0.06,1.5,propagule,4700,0,0,0.23382978723404255,True
19,1,26,0.6,0.06,1.5,propagule,4517,0,0,0.2357759574939119,True
19,1,27,0.6,0.06,1.5,propagule,4457,0,0,0.23670630468925286,True
19,1,28,0.6,0.06,1.5,propagule,4278,0,0,0.24216923796166434,True
19,1,29,0.6,0.06,1.5,propagule,4133,0,0,0.24679409629808854,True
19,1,30,0.6,0.06,1.5,propagule,4058,0,0,0.2483982257269591,True
19,1,31,0.6,0.06,1.5,propagule,3930,0,0,0.2508905852417303,True
19,1,32,0.6,0.06,1.5,propagule,3798,0,0,0.25250131648235913,True
19,1,33,0.6,0.06,1.5,propagule,3670,0,0,0.25286103542234334,True
19,1,34,0.6,0.06,1.5,propagule,3582,0,0,0.25404801786711334,True
19,1,35,0.6,0.06,1.5,propagule,3456,0,0,0.5162037037037037,True
19,1,36,0.6,0.06,1.5,propagule,3347,0,0,0.5228562892142217,True
19,1,37,0.6,0.06,1.5,propagule,3286,0,0,0.5249543517954961,True
19,1,38,0.6,0.06,1.5,propagule,3205,0,0,0.5279251170046801,True
19,1,39,0.6,0.06,1.5,propagule,3141,0,0,0.5278573702642471,True
19,1,40,0.6,0.06,1.5,propagule,3083,0,0,0.5277327278624716,True
19,1,41,0.6,0.06,1.5,propagule,3312,0,0,0.5277777777777778,True
19,1,42,0.6,0.06,1.5,propagule,3292,0,0,0.5276427703523694,True
19,1,43,0.6,0.06,1.5,propagule,3269,0,0,0.5292138268583665,True
19,1,44,0.6,0.06,1.5,propagule,3204,0,0,0.5268414481897628,True
19,1,45,0.6,0.06,1.5,propagule,3176,0,0,0.5311712846347607,True
19,1,46,0.6,0.06,1.5,propagule,2984,0,0,0.5311662198391421,True
19,1,47,0.6,0.06,1.5,propagule,2897,0,0,0.5302036589575423,True
19,1,48,0.6,0.06,1.5,propagule,2854,0,0,0.5311843027330063,True
19,1,49,0.6,0.06,1.5,propagule,2815,0,0,0.5342806394316163,True
19,1,50,0.6,0.06,1.5,propagule,2769,0,0,0.5355724088118454,True
19,1,51,0.6,0.06,1.5,propagule,2723,0,0,0.5380095482923246,True
19,1,52,0.6,0.06,1.5,propagule,2697,0,0,0.5409714497589915,True
19,2,1,0.6,0.06,1.5,propagule,2672,4,0,0.5434131736526946,False
19,2,2,0.6,0.06,1.5,propagule,2649,4,0,0.5436013590033975,False
19,2,3,0.6,0.06,1.5,propagule,2610,4,1,0.5459770114942529,False
19,2,4,0.6,0.06,1.5,propagule,2580,4,2,0.5457364341085271,False
19,2,5,0.6,0.06,1.5,propagule,2539,4,3,0.5470657739267428,False
19,2,6,0.6,0.06,1.5,propagule,2508,4,2,0.5490430622009569,False
19,2,7,0.6,0.06,1.5,propagule,2485,2,1,0.5501006036217304,False
19,2,8,0.6,0.06,1.5,propagule,2467,4,2,0.5500608025942441,False
19,2,9,0.6,0.06,1.5,propagule,2440,4,2,0.5532786885245902,False
19,2,10,0.6,0.06,1.5,propagule,2408,6,2,0.5544019933554817,False
19,2,11,0.6,0.06,1.5,propagule,2386,9,2,0.5553227158424141,False
19,2,12,0.6,0.06,1.5,propagule,2349,13,3,0.5568326947637292,False
19,2,13,0.6,0.06,1.5,propagule,2324,15,5,0.5567986230636833,False
19,2,14,0.6,0.06,1.5,propagule,2293,19,7,0.5590928914086349,False
19,2,15,0.6,0.06,1.5,propagule,2272,17,8,0.559419014084507,False
19,2,16,0.6,0.06,1.5,propagule,2246,19,9,0.5587711487088157,False
19,2,17,0.6,0.06,1.5,propagule,2218,17,7,0.560414788097385,False
19,2,18,0.6,0.06,1.5,propagule,3830,16,6,0.32219321148825064,False
19,2,19,0.6,0.06,1.5,propagule,3789,25,8,0.3248878332013724,False
19,2,20,0.6,0.06,1.5,propagule,3726,30,8,0.32877079978529256,False
19,2,21,0.6,0.06,1.5,propagule,3665,35,12,0.3306957708049113,False
19,2,22,0.6,0.06,1.5,propagule,3563,35,14,0.33454953690710076,False
19,2,23,0.6,0.06,1.5,propagule,3486,34,10,0.3367756741250717,False
19,2,24,0.6,0.06,1.5,propagule,3429,37,7,0.33799941673957423,False
19,2,25,0.6,0.06,1.5,propagule,3346,41,15,0.344590555887627,False
19,2,26,0.6,0.06,1.5,propagule,3292,44,22,0.34750911300121506,False
19,2,27,0.6,0.06,1.5,propagule,3206,42,17,0.35090455396132253,False
19,2,28,0.6,0.06,1.5,propagule,3129,35,14,0.3537871524448706,False
19,2,29,0.6,0.06,1.5,propagule,3070,31,13,0.35765472312703583,False
19,2,30,0.6,0.06,1.5,propagule,3000,27,9,0.3616666666666667,False
19,2,31,0.6,0.06,1.5,propagule,2945,26,10,0.366044142614601,False
19,2,32,0.6,0.06,1.5,propagule,2866,26,12,0.36985345429169575,False
19,2,33,0.6,0.06,1.5,propagule,2794,21,9,0.37222619899785253,False
19,2,34,0.6,0.06,1.5,propagule,2709,21,7,0.37763012181616834,False
19,2,35,0.6,0.06,1.5,propagule,2651,20,8,0.6427763108261033,False
19,2,36,0.6,0.06,1.5,propagule,2590,18,9,0.6463320463320463,False
19,2,37,0.6,0.06,1.5,propagule,2555,15,5,0.6473581213307241,False
19,2,38,0.6,0.06,1.5,propagule,2512,14,3,0.6468949044585988,False
19,2,39,0.6,0.06,1.5,propagule,2479,16,2,0.6462283178701089,False
19,2,40,0.6,0.06,1.5,propagule,2457,14,4,0.6479446479446479,False
19,2,41,0.6,0.06,1.5,propagule,2682,19,10,0.6413124533929903,False
19,2,42,0.6,0.06,1.5,propagule,2748,19,11,0.6451965065502183,False
19,2,43,0.6,0.06,1.5,propagule,2703,14,8,0.6492785793562708,False
19,2,44,0.6,0.06,1.5,propagule,2689,14,5,0.6496838973596133,False
19,2,45,0.6,0.06,1.5,propagule,2713,13,1,0.6498341319572429,False
19,2,46,0.6,0.06,1.5,propagule,2500,11,5,0.6472,False
