rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.06,0.5,wave,2842,0,0,0.8019000703729767,True
12,1,2,0.8,0.06,0.5,wave,2801,0,0,0.8014994644769725,True
12,1,3,0.8,0.06,0.5,wave,2735,0,0,0.8040219378427788,True
12,1,4,0.8,0.06,0.5,wave,2700,0,0,0.8037037037037037,True
12,1,5,0.8,0.06,0.5,wave,2633,0,0,0.802506646410938,True
12,1,6,0.8,0.06,0.5,wave,2580,0,0,0.8046511627906977,True
12,1,7,0.8,0.06,0.5,wave,2530,0,0,0.8055335968379447,True
12,1,8,0.8,0.06,0.5,wave,2505,0,0,0.8043912175648703,True
12,1,9,0.8,0.06,0.5,wave,2454,0,0,0.8048084759576202,True
12,1,10,0.8,0.06,0.5,wave,2442,0,0,0.803030303030303,True
12,1,11,0.8,0.06,0.5,wave,2380,0,0,0.8046218487394958,True
12,1,12,0.8,0.06,0.5,wave,2363,0,0,0.8049090139652983,True
12,1,13,0.8,0.06,0.5,wave,2335,0,0,0.8072805139186295,True
12,1,14,0.8,0.06,0.5,wave,2323,0,0,0.8075764098148945,True
12,1,15,0.8,0.06,0.5,wave,2292,0,0,0.805846422338569,True
12,1,16,0.8,0.06,0.5,wave,2277,0,0,0.8063241106719368,True
12,1,17,0.8,0.06,0.5,wave,2253,0,0,0.8064802485574789,True
12,1,18,0.8,0.06,0.5,wave,6508,0,0,0.2793484941610326,True
12,1,19,0.8,0.06,0.5,wave,6375,0,0,0.28062745098039216,True
12,1,20,0.8,0.06,0.5,wave,6258,0,0,0.28331735378715245,True
12,1,21,0.8,0.06,0.5,wave,6068,0,0,0.2864205669083718,True
12,1,22,0.8,0.06,0.5,wave,6006,0,0,0.2887112887112887,True
12,1,23,0.8,0.06,0.5,wave,5888,0,0,0.2914402173913043,True
12,1,24,0.8,0.06,0.5,wave,5755,0,0,0.2950477845351868,True
12,1,25,0.8,0.06,0.5,wave,5664,0,0,0.2985522598870056,True
12,1,26,0.8,0.06,0.5,wave,5578,0,0,0.3017210469702402,True
12,1,27,0.8,0.06,0.5,wave,5460,0,0,0.306959706959707,True
12,1,28,0.8,0.06,0.5,wave,5328,0,0,0.3108108108108108,True
12,1,29,0.8,0.06,0.5,wave,5238,0,0,0.31252386407025584,True
12,1,30,0.8,0.06,0.5,wave,5139,0,0,0.31426347538431604,True
12,1,31,0.8,0.06,0.5,wave,5053,0,0,0.31921630714427074,True
12,1,32,0.8,0.06,0.5,wave,4978,0,0,0.32322217758135796,True
12,1,33,0.8,0.06,0.5,wave,4872,0,0,0.3284072249589491,True
12,1,34,0.8,0.06,0.5,wave,4792,0,0,0.3332637729549249,True
12,1,35,0.8,0.06,0.5,wave,4709,0,0,0.6370779358674878,True
12,1,36,0.8,0.06,0.5,wave,4612,0,0,0.6392020815264527,True
12,1,37,0.8,0.06,0.5,wave,4518,0,0,0.6405489154493138,True
12,1,38,0.8,0.06,0.5,wave,4453,0,0,0.6418145070738828,True
12,1,39,0.8,0.06,0.5,wave,4388,0,0,0.6451686417502279,True
12,1,40,0.8,0.06,0.5,wave,4322,0,0,0.6462285978713559,True
12,1,41,0.8,0.06,0.5,wave,4352,0,0,0.6440716911764706,True
12,1,42,0.8,0.06,0.5,wave,4351,0,0,0.6403125718225695,True
12,1,43,0.8,0.06,0.5,wave,4360,0,0,0.6408256880733945,True
12,1,44,0.8,0.06,0.5,wave,4349,0,0,0.6403770981834904,True
12,1,45,0.8,0.06,0.5,wave,4345,0,0,0.640506329113924,True
12,1,46,0.8,0.06,0.5,wave,4275,0,0,0.6444444444444445,True
12,1,47,0.8,0.06,0.5,wave,4236,0,0,0.6454202077431539,True
12,1,48,0.8,0.06,0.5,wave,4199,0,0,0.6468206715884735,True
12,1,49,0.8,0.06,0.5,wave,4183,0,0,0.6459478842935692,True
12,1,50,0.8,0.06,0.5,wave,4161,0,0,0.6462388848834415,True
12,1,51,0.8,0.06,0.5,wave,4138,0,0,0.6449975833736105,True
12,1,52,0.8,0.06,0.5,wave,4096,0,0,0.645263671875,True
12,2,1,0.8,0.06,0.5,wave,4078,6,0,0.6483570377636096,False
12,2,2,0.8,0.06,0.5,wave,4037,6,0,0.6460242754520684,False
12,2,3,0.8,0.06,0.5,wave,4003,5,1,0.6485136147889083,False
12,2,4,0.8,0.06,0.5,wave,3973,8,4,0.6483765416561792,False
12,2,5,0.8,0.06,0.5,wave,3929,15,5,0.6525833545431408,False
12,2,6,0.8,0.06,0.5,wave,3878,18,5,0.6539453326456937,False
12,2,7,0.8,0.06,0.5,wave,3831,23,6,0.653876272513704,False
12,2,8,0.8,0.06,0.5,wave,3788,24,7,0.6544350580781415,False
12,2,9,0.8,0.06,0.5,wave,3737,29,9,0.6561412898046561,False
12,2,10,0.8,0.06,0.5,wave,3694,37,9,0.6559285327558203,False
