rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.015,1.5,propagule,2825,0,0,0.10336283185840708,True
21,1,2,0.1,0.015,1.5,propagule,2766,0,0,0.1059291395516992,True
21,1,3,0.1,0.015,1.5,propagule,2675,0,0,0.10728971962616822,True
21,1,4,0.1,0.015,1.5,propagule,2636,0,0,0.11039453717754173,True
21,1,5,0.1,0.015,1.5,propagule,2575,0,0,0.11223300970873787,True
21,1,6,0.1,0.015,1.5,propagule,2546,0,0,0.11468970934799685,True
21,1,7,0.1,0.015,1.5,propagule,2494,0,0,0.11507618283881316,True
21,1,8,0.1,0.015,1.5,propagule,2443,0,0,0.11665984445354073,True
21,1,9,0.1,0.015,1.5,propagule,2390,0,0,0.11548117154811716,True
21,1,10,0.1,0.015,1.5,propagule,2341,0,0,0.11747116616830415,True
21,1,11,0.1,0.015,1.5,propagule,2282,0,0,0.12050832602979843,True
21,1,12,0.1,0.015,1.5,propagule,2239,0,0,0.12103617686467173,True
21,1,13,0.1,0.015,1.5,propagule,2199,0,0,0.12096407457935425,True
21,1,14,0.1,0.015,1.5,propagule,2159,0,0,0.12181565539601667,True
21,1,15,0.1,0.015,1.5,propagule,2131,0,0,0.12247770999530737,True
21,1,16,0.1,0.015,1.5,propagule,2107,0,0,0.12339819648789749,True
21,1,17,0.1,0.015,1.5,propagule,2063,0,0,0.12409112942317015,True
21,1,18,0.1,0.015,1.5,propagule,6057,0,0,0.04358593363051015,True
21,1,19,0.1,0.015,1.5,propagule,5919,0,0,0.044940023652644025,True
21,1,20,0.1,0.015,1.5,propagule,5787,0,0,0.04786590634180059,True
21,1,21,0.1,0.015,1.5,propagule,5641,0,0,0.04910476865803935,True
21,1,22,0.1,0.015,1.5,propagule,5506,0,0,0.050671994188158376,True
21,1,23,0.1,0.015,1.5,propagule,5357,0,0,0.054508120216539106,True
21,1,24,0.1,0.015,1.5,propagule,5237,0,0,0.05632995990070651,True
21,1,25,0.1,0.015,1.5,propagule,5070,0,0,0.058777120315581854,True
21,1,26,0.1,0.015,1.5,propagule,4938,0,0,0.06136087484811665,True
21,1,27,0.1,0.015,1.5,propagule,4839,0,0,0.06426947716470345,True
21,1,28,0.1,0.015,1.5,propagule,4727,0,0,0.06452295324730273,True
21,1,29,0.1,0.015,1.5,propagule,4645,0,0,0.0673842841765339,True
21,1,30,0.1,0.015,1.5,propagule,4569,0,0,0.06981834099365287,True
21,1,31,0.1,0.015,1.5,propagule,4474,0,0,0.07219490388913724,True
21,1,32,0.1,0.015,1.5,propagule,4392,0,0,0.07536429872495447,True
21,1,33,0.1,0.015,1.5,propagule,4342,0,0,0.07922616305849839,True
21,1,34,0.1,0.015,1.5,propagule,4253,0,0,0.08182459440395015,True
21,1,35,0.1,0.015,1.5,propagule,4181,0,0,0.14207127481463766,True
21,1,36,0.1,0.015,1.5,propagule,4117,0,0,0.14452271071168327,True
21,1,37,0.1,0.015,1.5,propagule,4045,0,0,0.14610630407911002,True
21,1,38,0.1,0.015,1.5,propagule,3984,0,0,0.1465863453815261,True
21,1,39,0.1,0.015,1.5,propagule,3933,0,0,0.15026697177726925,True
21,1,40,0.1,0.015,1.5,propagule,3876,0,0,0.15144478844169246,True
21,1,41,0.1,0.015,1.5,propagule,4029,0,0,0.16976917349218168,True
21,1,42,0.1,0.015,1.5,propagule,4068,0,0,0.1747787610619469,True
21,1,43,0.1,0.015,1.5,propagule,4051,0,0,0.180696124413725,True
21,1,44,0.1,0.015,1.5,propagule,4048,0,0,0.18824110671936758,True
21,1,45,0.1,0.015,1.5,propagule,4027,0,0,0.19567916563198412,True
21,1,46,0.1,0.015,1.5,propagule,3867,0,0,0.18463925523661753,True
21,1,47,0.1,0.015,1.5,propagule,3825,0,0,0.18405228758169934,True
21,1,48,0.1,0.015,1.5,propagule,3790,0,0,0.18759894459102902,True
21,1,49,0.1,0.015,1.5,propagule,3753,0,0,0.18918198774313882,True
21,1,50,0.1,0.015,1.5,propagule,3721,0,0,0.19000268744961032,True
