rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.045,1.0,wave,2712,0,0,0.2949852507374631,True
47,1,2,0.3,0.045,1.0,wave,2681,0,0,0.2961581499440507,True
47,1,3,0.3,0.045,1.0,wave,2571,0,0,0.29638273045507585,True
47,1,4,0.3,0.045,1.0,wave,2532,0,0,0.29778830963665087,True
47,1,5,0.3,0.045,1.0,wave,2478,0,0,0.2986279257465698,True
47,1,6,0.3,0.045,1.0,wave,2443,0,0,0.30004093327875564,True
47,1,7,0.3,0.045,1.0,wave,2400,0,0,0.3025,True
47,1,8,0.3,0.045,1.0,wave,2375,0,0,0.3044210526315789,True
47,1,9,0.3,0.045,1.0,wave,2343,0,0,0.3047375160051216,True
47,1,10,0.3,0.045,1.0,wave,2312,0,0,0.30752595155709345,True
47,1,11,0.3,0.045,1.0,wave,2256,0,0,0.30851063829787234,True
47,1,12,0.3,0.045,1.0,wave,2225,0,0,0.3092134831460674,True
47,1,13,0.3,0.045,1.0,wave,2202,0,0,0.3106267029972752,True
47,1,14,0.3,0.045,1.0,wave,2187,0,0,0.3118427069044353,True
47,1,15,0.3,0.045,1.0,wave,2118,0,0,0.31397544853635506,True
47,1,16,0.3,0.045,1.0,wave,2114,0,0,0.3174077578051088,True
47,1,17,0.3,0.045,1.0,wave,2083,0,0,0.31781084973595775,True
47,1,18,0.3,0.045,1.0,wave,5894,0,0,0.11384458771632168,True
47,1,19,0.3,0.045,1.0,wave,5778,0,0,0.11613014884042921,True
47,1,20,0.3,0.045,1.0,wave,5681,0,0,0.11899313501144165,True
47,1,21,0.3,0.045,1.0,wave,5545,0,0,0.12173128944995491,True
47,1,22,0.3,0.045,1.0,wave,5430,0,0,0.12504604051565377,True
47,1,23,0.3,0.045,1.0,wave,5304,0,0,0.1287707390648567,True
47,1,24,0.3,0.045,1.0,wave,5177,0,0,0.13270233726096195,True
47,1,25,0.3,0.045,1.0,wave,5055,0,0,0.13471810089020772,True
47,1,26,0.3,0.045,1.0,wave,4936,0,0,0.13614262560777957,True
